hash,file,bundle,offset,size
1c4b5efb54544bf7,blastspikes.mat,Tiny_7,34343004,1874
9faf0b21dc2c2d50,crk_03_inv.mat,Tiny_7,34344878,6656
3836b37244401106,hires_shockwave.mat,Tiny_7,34372930,5512
1983ba3f406cd3a1,tornado_outer.mat,Tiny_7,34404312,1128
7bc40cdd5f8b5439,tornado_outer_dxt5.dds,Folders/art/particles/shockwave_slam_03,109608,87588
c9594aa6a96fdd4c,tornado_outer_dxt5.dds.header,Tiny_7,34405440,504
1aa4446b05aea69c,shockwave.mat,Tiny_7,34396408,4864
ebee65e982a5873c,shimpact_spike.mat,Tiny_7,42952769,1076
3447bcafec472e2f,shim_speedlinev.mat,Tiny_7,34394802,1102
44ff39dbe1fae5c1,shim_speedlinev_dxt5.dds,Folders/art/particles/shockwave_slam_03,22020,87588
048bda2d83ee2278,shim_speedlinev_dxt5.dds.header,Tiny_7,34395904,504
ac123bcdd3aef370,rubble_01.mat,Tiny_7,34388200,6602
dbe377f93c707150,rock_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasprequest,0,349700
c6c06b032ca63888,rock_normal_dxt5.dds.header,Tiny_7,34386680,1520
13ffb2811c552bf8,pulse_marker.mat,Tiny_7,34384072,2608
fc3a3d0db2dec87d,point_release_add.mat,Tiny_7,34379946,1490
0d94aa649649e32c,point_release_nobias.mat,Tiny_7,34381436,2636
1ba0016469daeeba,muddle_double.mat,Tiny_7,34378570,1376
f247bed304b6df62,muddle_double_dxt5.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
ad4c8025dd02937b,muddle_double_dxt5.dds.header,Tiny_8,31347104,1520
9cbec5941c230ab4,golden_waveline.mat,Tiny_7,34365986,3340
2d127b70dd3cfb59,golden_waveline_nobias.mat,Tiny_7,34369326,3604
3526ddd7f6b1155a,debris_rock_prtcl.mat,Tiny_7,34351534,3424
37302d4e830adcf1,dirt_charge.mat,Tiny_7,34358594,3492
c334ea15a338fcb2,dirt_impact.mat,Tiny_7,34362086,1518
1187143b9a90f450,dirt_spurts1.mat,Tiny_7,34363604,2382
babf3c5943027062,dirt_alphatest.mat,Tiny_7,34354958,2116
9e800e496eed73d4,dirt_alphatest_dxt5.dds,Folders/art/particles/shockwave_slam_03,0,22020
f7701c9e17109587,dirt_alphatest_dxt5.dds.header,Tiny_7,34357074,1520
c888f82f3426b109,a_spike_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,14331716,349700
33a61f66d6da04ec,a_spike_normal_dxt5.dds.header,Tiny_7,34341484,1520
ba07ec884815010b,a_spike_colour.mat,Tiny_7,34336070,3894
67091e45320cb5e7,a_spike_colour_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_5,0,349700
eb25f6db1ab27eab,a_spike_colour_dxt5.dds.header,Tiny_7,34339964,1520
