hash,file,bundle,offset,size
1b03b30dfaea2ee7,idle_particles.pet,Tiny.V8.1,32976442,2656
834fbb48e33d9afb,fizzle.pet,Tiny.V8.1,32968370,8072
585c3058bdc1c398,explodesuck.pet,Tiny.VF.1,33502690,7580
efb80ae7d16881f0,emerge_line.pet,Tiny.V5.1,32007134,2630
3634a7b381bf1d9a,plasmaexplosionsuckend.pet,Tiny.V5.1,32020026,4946
7d65bd156c6955d9,plasmasuckend.pet,Tiny.VA.1,32599662,9856
6a36821a185c1480,plasmabeams.pet,Tiny.V5.1,32009764,10262
758e637da8c27e78,plasmabeams_start.pet,Tiny.V1.1,30127406,10262
4be699bf20b4f342,plasmabeams_end.pet,Tiny.V4.1,36997824,10278
3f9d34594bcb2ed4,coreexplode.pet,Tiny.VE.1,34300742,14574
c43cdb16a48c2cc2,coreexplodeend.pet,Tiny.VC.1,35240998,16942
ec5d6c903276cc7b,coreorb_start.pet,Tiny.V5.1,31979972,27162
f3aff15440dbdc83,coreorb.pet,Tiny.VE.1,34315316,27504
