hash,file,bundle,offset,size
d7e5d2145f034f39,snow.mat,Tiny_1,51984493,1550
8eb17ebdd3875215,snow.dds,Tiny_1,51982457,516
27f925d82ba1b77a,snow.dds.header,Tiny_1,51982973,1520
81d1e932da379f8d,shockwave_at.mat,Tiny_1,51981291,1166
72ded47d0bf4cdbf,shockwave_at.dds,Folders/art/microtransactions/spell/heralds_01,229739,22020
400af52dfe1b75ee,shockwave_at.dds.header,Tiny_1,51979771,1520
f5d9826f24583d2e,shockwave.mat,Tiny_1,51975463,4308
be2214a533d3f733,shockwave.dds,Folders/art/microtransactions/spell/heralds_01,218655,11084
89093dc43f60ff97,shockwave.dds.header,Tiny_1,51973943,1520
2f38839a3ab9d44a,lookup_main.mat,Tiny_1,51972783,1160
b5eb78019a2b413e,lookup_main.dds,Tiny_1,51970291,2212
8afe573fcb4e0ab3,lookup_main.dds.header,Tiny_1,51972503,280
dceceac7640ff427,light_beam.mat,Tiny_1,51965039,1872
b87ad733dbb4b9fa,light_beam.dds,Folders/art/particles/monster_particles/phoenix,360784,11084
5f8d24bc4a980e1d,light_beam.dds.header,Tiny_6,65305269,1520
e20b04b5fdfc5bbe,lightray.mat,Tiny_1,51968431,1860
00ec3d802259bbae,lightray.dds,Folders/art/microtransactions/spell/heralds_01,207571,11084
e51cc27ae7c6282a,lightray.dds.header,Tiny_1,51966911,1520
751b8a09b90e86ed,flourish.mat,Tiny_1,51961725,3314
36c6b25c634d09b5,flourish.dds,Folders/art/microtransactions/spell/heralds_B,2062348,87588
f56c6c45a7528a24,flourish.dds.header,Tiny_7,57909784,504
