hash,file,bundle,offset,size
f4818a9ac89b0f16,azmery_dodgeroll_wings_primal.mat,Tiny_9,383390180,47544
a327930d588d6e54,azmery_dodgeroll_wings_sacred.mat,Tiny_9,383437724,47544
b33bb0380cf140f7,azmery_dodgeroll_trail_primal_r.mat,Tiny_9,383206468,45580
1870811023ad04bf,azmery_dodgeroll_trail_sacred_r.mat,Tiny_9,383252048,46046
c1e4160c4fb3678e,azmery_dodgeroll_trail_vivid_r.mat,Tiny_9,383298094,46044
30d11e2192e8b057,azmery_dodgeroll_trail_wild_r.mat,Tiny_9,383344138,46042
33220b0807d833e6,azmery_dodgeroll_ribbons_primal_r.mat,Tiny_9,382888386,56732
a92ab61ef74919fd,azmery_dodgeroll_ribbons_sacred_r.mat,Tiny_9,382945118,56556
928eb845f3beae99,azmery_dodgeroll_ribbons_vivid_r.mat,Tiny_9,383001674,56728
c153a4204a515c3a,azmery_dodgeroll_ribbons_wild_flare_r.mat,Tiny_9,383097678,47588
ae1f0745ffb0e06f,azmery_dodgeroll_ribbons_wild_r.mat,Tiny_9,383145266,56730
cce0286314fcb9e4,azmery_dodgeroll_ribbons_wild_u.mat,Tiny_9,383201996,4472
a662de148b5054d0,azmery_dodgeroll_ribbons_wild_blur_r.mat,Tiny_9,383058402,29538
3942542581fa6f32,azmery_dodgeroll_ribbons_wild_blur_u.mat,Tiny_9,383087940,9738
0da68054c06d70c1,azmery_dodgeroll_husk_sacred_r.mat,Tiny_9,382763318,49162
80ee466f23a79add,azmery_dodgeroll_husk_wild_u.mat,Tiny_11,96737702,576
f92a717855606e07,azmery_dodgeroll_husk_wild_r.mat,Tiny_9,382812480,47792
d3e156df1cd28669,azmery_dodgeroll_husk_wild_r2.mat,Tiny_9,382860272,28114
d21cab9797c9eba5,azmery_dodgeroll_fur_wild_r.mat,Tiny_9,382688600,70340
0475222658b773d9,azmery_dodgeroll_fur_wild_u.mat,Tiny_9,382758940,4378
7938c0b1f2d465f8,azmery_dodgeroll_fur_wild_back_r.mat,Tiny_9,382616926,70340
b5cd046d6d7e8910,azmery_dodgeroll_fur_wild_back_u.mat,Tiny_9,382687266,1334
494ef974a51dea1f,azmery_dodgeroll_fur_sacred_back_r.mat,Tiny_9,382473570,71678
1a1ef4a3372ef343,azmery_dodgeroll_fur_sacred_r.mat,Tiny_9,382545248,71678
fed299507c12b9e9,azmery_dodgeroll_feathers_primal_r.mat,Tiny_9,382444126,25540
3000b761fc5d4d26,azmery_dodgeroll_feathers_primal_u.mat,Tiny_9,382469666,3904
69c5f6f7c4abd778,azmery_dodgeroll_embers_primal_r.mat,Tiny_9,382348946,11338
bcb8e88ffeef703f,azmery_dodgeroll_embers_sacred_r.mat,Tiny_9,382360284,11338
2ab6728988ee2254,azmery_dodgeroll_embers_vivid_r.mat,Tiny_9,382371622,11336
075a42b8981e1f6b,azmery_dodgeroll_embers_wild_02_u.mat,Tiny_9,382382958,26828
7a00899962a81c23,azmery_dodgeroll_embers_wild_r.mat,Tiny_9,382409786,11334
cc370d5970dac4e2,azmery_dodgeroll_embers_wild_u.mat,Tiny_9,382421120,23006
3e9aae8099643b61,azmery_dodgeroll_antlers_sacred_r.mat,Tiny_9,382224946,48624
65c6aa15126f9f01,azmery_dodgeroll_antlers_vivid_r.mat,Tiny_9,382273570,47254
8281e67bc34a9958,azmery_dodgeroll_antlers_wild_r2.mat,Tiny_9,382320824,28122
c373ce28bab7876e,azmeri_dodgeroll_dex_pass.mat,Tiny_9,382074704,31918
041ddd375c69c893,azmeri_dodgeroll_int_pass.mat,Tiny_9,382106622,31866
bfae6a04c5f95565,azmeri_dodgeroll_pass.mat,Tiny_9,382138488,20586
dfc15f85366d4013,azmeri_dodgeroll_sacred_pass.mat,Tiny_9,382159074,34012
cb4d142477b3950a,azmeri_dodgeroll_str_pass.mat,Tiny_9,382193086,31860
