hash,file,bundle,offset,size
c35e3d69939c2cfa,icvt_decorativetilesledge01c.mat,Tiny.V1,19865390,1370
8c408d7758a7bc19,g_icvt_decorativetileshallway03.mat,Tiny.VA,19949919,1084
bade67d88fadc5d2,g_icvt_decorativetileshallway03_normal.dds,Streaming/Content/data/worldareas/EE/mapvaalvault.vworld,0,1398276
398f84da209fd7c4,g_icvt_decorativetileshallway03_normal.dds.header,Tiny.V0,20166447,1520
6402770fbef9a8f0,g_icvt_decorativetileshallway03_colour.dds,Streaming/Content/data/worldareas/01/mapvaalvault.vworld,0,1398276
1edba5647722bd65,g_icvt_decorativetileshallway03_colour.dds.header,Tiny.V1,19863870,1520
914a28f814d4f6c7,g_icvt_decorativetileshallway02.mat,Tiny.V5,19647997,1084
02e1010d3430499f,g_icvt_decorativetileshallway02_normal.dds,Streaming/Content/data/worldareas/3D/mapvaalvault.vworld,0,1398276
71269341a6be1830,g_icvt_decorativetileshallway02_normal.dds.header,Tiny.VE,19753878,1520
27ac8e2e54333de0,g_icvt_decorativetileshallway02_colour.dds,Streaming/Content/data/worldareas/91/mapvaalvault.vworld,2796364,1398276
cea3711e15118852,g_icvt_decorativetileshallway02_colour.dds.header,Tiny.V1,19862350,1520
b4a1b0cb380c123f,g_icvt_decorativetileshallway01.mat,Tiny.V0,20163843,1084
908a344c8ef05a43,g_icvt_decorativetileshallway01_normal.dds,Streaming/Content/data/worldareas/05/mapvaalvault.vworld,0,1398276
80fe65704533a133,g_icvt_decorativetileshallway01_normal.dds.header,Tiny.V7,19853530,1520
99f139d5ba3742a9,g_icvt_decorativetileshallway01_colour.dds,Streaming/Content/data/balance/worldareas/p3_7.vworld,24118468,1398276
3817c7d24f2e3195,g_icvt_decorativetileshallway01_colour.dds.header,Tiny.V0,20164927,1520
3da4ad972cbf356b,g_icvt_decorativetiles03.mat,Tiny.V8,20005453,892
88a03534d9c5767b,g_icvt_decorativetiles03_normal.dds,Streaming/Content/data/balance/worldareas/p3_7.vworld,22720192,1398276
f73f1e08528f1dbf,g_icvt_decorativetiles03_normal.dds.header,Tiny.VB,19847879,1520
55e2f23258d6ece9,g_icvt_decorativetiles03_colour.dds,Streaming/Content/data/worldareas/FC/mapvaalvault.vworld,0,1398276
4bad91eeec6b413b,g_icvt_decorativetiles03_colour.dds.header,Tiny.V2,20160140,1520
bfea9a21c8f9cd3a,g_icvt_decorativetiles02.mat,Tiny.VA,19948865,1054
380c8259c81cb3dd,g_icvt_decorativetiles02_normal.dds,Streaming/Content/data/worldareas/55/mapvaalvault.vworld,0,1398276
4491aa5529800e1d,g_icvt_decorativetiles02_normal.dds.header,Tiny.V9,20230508,1520
10b8d2b610d0d5e9,g_icvt_decorativetiles02_colour.dds,Streaming/Content/data/worldareas/30/mapvaalvault.vworld,0,1398276
4be991b72aa2d8bc,g_icvt_decorativetiles02_colour.dds.header,Tiny.VE,19752358,1520
f24dec01da7060c8,g_icvt_decorativetiles01.mat,Tiny.V5,19646941,1056
fecaafd8c960f95e,g_icvt_decorativetiles01_normal.dds,Streaming/Content/data/worldareas/4D/mapvaalvault.vworld,0,1398276
8ef2b58890a994e6,g_icvt_decorativetiles01_normal.dds.header,Tiny.VA,19947345,1520
d8e635465f5f83e3,g_icvt_decorativetiles01_colour.dds,Streaming/Content/data/worldareas/2D/mapvaalvault.vworld,0,1398276
771196f21ae30720,g_icvt_decorativetiles01_colour.dds.header,Tiny.V1,19860830,1520
04622e00d426b504,g_icvt_decorativetilesledge01_normal.dds,Streaming/Content/data/worldareas/0B/mapvaalvault.vworld,0,1398276
968e2de4146d7873,g_icvt_decorativetilesledge01_normal.dds.header,Tiny.V9,20232028,1520
dad933f9517d6a0e,g_icvt_decorativetilesledge01_colour.dds,Streaming/Content/data/worldareas/81/mapvaalvault.vworld,0,1398276
f607d2772e4ebedc,g_icvt_decorativetilesledge01_colour.dds.header,Tiny.V3,19803703,1520
