hash,file,bundle,offset,size
20c460855bbb80bb,stygianportal.sm,Tiny.V7,11794806,1006
a31f2e1e9727ee3e,rig_7df3756b.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,0,264328
94ccf11dd3ed237c,rig_7df3756b.smd.header,Tiny.V8,11657399,3761
d7dd9f2ff3482b41,rig.amd,Tiny.VD,11678033,272
37e032137c1b875d,rig.ast,Content/metadata/effects/microtransactions/town_portals/blackwhitepolarisportal/A2423F3D01E7A113.moon_lit.pet,431846,49013
88c0d52c08770146,face.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,38406,12645
56440abc37f726d5,face.fmt.header,Tiny.VE,11739046,208
fe07649ae9e38590,bone02.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,0,32847
3908e458f78fe7d0,bone02.fmt.header,Tiny.VE,11738422,208
b910e7e8196bb1ac,bone08.fmt,Tiny.V5,11538229,3315
cab1ceeeeba4af7f,bone08.fmt.header,Tiny.V8,11657191,208
6fda5eb859d6f645,bone07.fmt,Tiny.V9,12093632,3051
6aca7749f17d0c67,bone07.fmt.header,Tiny.VE,11738838,208
33b9e5079c719abc,bone06.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,371773,10899
3b45fbc0033e56ea,bone06.fmt.header,Tiny.V8,11656983,208
3452d5782ad93b06,bone04.fmt,Tiny.V5,11536354,1875
4720dc666542f7de,bone04.fmt.header,Tiny.VE,11738630,208
ca5b3e6e0d24db2f,bone03.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,32847,5559
9808aad2a046bb49,bone03.fmt.header,Tiny.V3,11777483,208
585a8f12d861e11e,bone01.fmt,Tiny.V4,11866275,3123
69f65dcb5050aedc,bone01.fmt.header,Tiny.VC,11629039,208
