hash,file,bundle,offset,size
fed766498a4deaf7,tile_dxt1.dds,Art/particles/monster_particles/act4_21,1312584,43852
fa9873bb52bdeef4,tile_dxt1.dds.header,Tiny_6,52658997,1520
3efd160606b5920d,tile_bc1.dds,Art/particles/monster_particles/act4_21,1312584,43852
11bf3606c37ed6a8,tile_bc1.dds.header,Tiny_6,52658997,1520
5dcf6681886c4312,tile.mat,Tiny_6,52657915,1082
edf617a235c493c8,tile.dds,Art/particles/monster_particles/act4_21,1531548,87556
ffaf0c9c01b7ba88,tile.dds.header,Tiny_6,52656395,1520
0556800bdd4bf210,light_gradient.mat,Tiny_6,52655115,1280
f5a8ce106d862116,light_gradient.dds,Art/particles/monster_particles/act4_21,1356436,87556
407804e509388153,light_gradient.dds.header,Tiny_6,52653595,1520
f8dc6b5efb424fa7,fluff.mat,Tiny_6,52652507,1088
7c2b30345be4bd66,fluff.dds,Art/particles/monster_particles/act4_21,1225028,87556
e88c8a3af080b5b2,fluff.dds.header,Tiny_6,52691363,1520
bf2aed4994ba256d,aura_blackc.mat,Tiny_6,52651231,1276
3193203938cfaef5,aura_black.dds,Art/particles/monster_particles/act4_21,1623516,87556
b9f0c9fb3c72de3d,aura_black.dds.header,Tiny_6,52649711,1520
c3a39d4aaefa1498,aura_addac.mat,Art/particles/monster_particles/act4_21,1619104,4412
b697b29cd1fd6c93,aura_adda.dds,Art/particles/monster_particles/act4_21,1443992,87556
f96f3383dd2ba5ad,aura_adda.dds.header,Tiny_6,52648191,1520
