hash,file,bundle,offset,size
3a967c7f9f36a603,proj_blurtrail_01_r.mat,Tiny_D,366026529,26726
888cf275ccaaa410,proj_smoketrail_01_r.mat,Tiny_D,366100439,54378
5c029918f79799c0,proj_trail_01_r.mat,Tiny_D,366154817,53340
676a4dfa72249c9f,proj_trail_02_r.mat,Tiny_D,366208157,54398
18ba3acfe95e5775,proj_core_01_r.mat,Tiny_D,366053255,44944
1909727e14c08290,proj_core_01_u.mat,Tiny_D,366098199,2240
59bc6c2ad43d983c,exp_bluroomph_01_r.mat,Tiny_D,365628617,30592
146bb341053c8fc3,exp_ptemit_u.mat,Tiny_D,365938675,2212
236e3cd9d8f7fa54,exp_snow_01_r.mat,Tiny_D,365982291,21158
a19802522da3adfd,exp_snow_01_u.mat,Tiny_D,366003449,23080
20aa178673bfd710,exp_smoke_01_r.mat,Tiny_D,365940887,30732
960511cede868587,exp_smoke_01_u.mat,Tiny_D,365971619,10672
f35f416d2942a0a5,exp_glowtuft_01_r.mat,Tiny_D,365880323,48064
fd033b1a9d7c78cb,exp_glowtuft_01_u.mat,Tiny_D,365928387,10288
9537d482cab1a07d,exp_flash_01_r.mat,Tiny_D,365847719,32604
e1792ccec043889d,exp_flamecore_01_u.mat,Tiny_D,365845515,2204
8ccdc233b078ceb5,exp_flamecore_01_r.mat,Tiny_D,365705307,84288
e1c9db252b12cf20,exp_flamecore_01_r1.mat,Tiny_D,365789595,55920
f8663b726989d097,exp_debris_01_r.mat,Tiny_D,365659209,21890
cc3a6d38687d9f86,exp_debris_01_u.mat,Tiny_D,365681099,24208
