hash,file,bundle,offset,size
097a2db612f677f6,groundimpact_flametuft_01_r.mat,Tiny_D,454958634,43882
4183da95cba5e247,muzzle_ember_r.mat,Tiny_D,455025764,37284
3b81114094534bc4,impact_sparks_01_r.mat,Tiny_D,453930092,36776
d46f7060ea2014a5,impact_sparks_02_r.mat,Tiny_D,453966868,35160
ebb4e261b7247f62,impact_sparks_02_u.mat,Tiny_D,454002028,25944
dc187e61a493362d,fire_pt_r.mat,Tiny_D,454586344,23904
4f868f01d7d75260,fire_pt_u.mat,Tiny_D,453662118,9412
0d7ac40291f73a59,fireballlaoe_embers_u.mat,Tiny_D,453906832,23260
db58c61b126cbb10,fireballaoe_flametuft_01_u.mat,Tiny_D,453780286,17552
882589d13401f31f,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,453797838,4270
d54b700dceb42d49,fireballaoe_shimmer_r.mat,Tiny_D,453802108,40790
39725efd85376292,fireballaoe_sparks_01_u.mat,Tiny_D,453890906,11652
c92ed3ae0ae218f7,fireballaoe_stunoomph_01_u.mat,Tiny_D,453902558,4274
d42b555d767f1e2d,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,453797838,4270
7f72e16f7c5c8aec,fireballaoe_smokering_01_r.mat,Tiny_D,453842898,34536
ffa806eadeb0ec69,fireballaoe_smokering_01_u.mat,Tiny_D,453877434,13472
47f1bae2e0d29446,fireballaoe_core_u.mat,Tiny_D,453775956,4330
6bc03925b2e5bf6f,fireballaoe_core_r1.mat,Tiny_D,453671530,54580
b8792b6b07ff6490,fireballaoe_core_r2.mat,Tiny_D,453726110,49846
1c395a9629215a20,explode_afterglow_01_r.mat,Tiny_D,453565406,25428
b74f26c55918962d,explode_blur_r.mat,Tiny_D,453590834,10502
9df783df86181f4b,explode_flash_r.mat,Tiny_D,453601336,24914
0c20013a44426ee4,explode_stunoomph_01_r.mat,Tiny_D,453626250,35868
e5aead493bd67911,ashes_r.mat,Tiny_D,451935916,30336
f15abf4c203b3164,ashes_u.mat,Tiny_D,453542106,23300
