hash,file,bundle,offset,size
d5fc22270766401b,opaquecrystal.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,2891816,110934
0a2f7d58ed03b7b3,groundbreak_radial_reduced.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1290262,326350
8f2b8e25562ed76e,innermaterial_world_blended.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1797006,127564
1193a6bfb0daa345,innermaterial_tochannel_blended.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1616612,180394
e573f8e0d4634b72,bonetubeemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,3177790,343784
7ac2cc520dbff3d0,beastreaction.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,1383508,364488
f3abc061682991c4,vtx_expand.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3383014,25916
4d28597a1aa4a428,vtx_scale.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3408930,103130
026cc10486949ea4,diffusivecrystal.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,1765884,174048
bf6d6f62e81c8581,debuff_crystaliseparameters.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1255020,30090
12643a9719c9306b,debuff_crystalise.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1146334,108686
2995eed5ba5153f9,scale_overlife.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3111186,118586
2405a91ac1d585a1,scale_overgrowth.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3061270,49916
97c938b8d247572a,normaldetail_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,2862294,29522
c673d0e6c8fb74d5,normaldetail_tex_unique.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,1939932,85340
3e4900e764c211fb,circleemitter_bygrowth.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,2433524,276880
e91f6a3c966d1af1,condition_timeline.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,2710404,70248
6d5e8239d8563a47,condition_timeline2.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,1747996,17888
f052ce0407109420,emissive_mult_bytimelinefloat_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1285110,5152
9252b10f9b8be172,emitgrowthscale.fxgraph,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,2780652,23982
b9dc66368a210ae6,mask_uvs_static_blended.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,2553400,308894
d02b89eeb2a6d3a9,mask_spherical_emittershapespace_static_blended.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,1924570,298842
6d88d969173b616b,mask_spherical_objectspace_pulse.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,2223412,329988
09aab0a91c027995,translate_world_overlife_conditional.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3229772,117080
dd84acc66c9c6a21,tweak_gloss.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3346852,20572
28c2a88d00355866,tweak_speccolour.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3367424,15590
feb33a2f2fe3587a,albedomultibyproximity.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,100362,22254
f7170cc3b157448f,assembleandshatter_impale.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,122616,534228
7f0f654d8ab6f727,assembleandshatter_translationbygroup.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,656844,489490
91cc273ac202f877,playerproximityblend.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3002750,37692
1722358cbd7325bf,proximityemissivemulti.fxgraph,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,3040442,20828
