hash,file,bundle,offset,size
f50c272ff5af7208,mannequin_matc.mat,Tiny_8,39234996,2194
1283ca8b03345597,mannequin_mat_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_3,0,349700
25b5f9d3d1717976,mannequin_mat_normal_dxt5.dds.header,Tiny_8,39233476,1520
67d3ac632e179734,mannequin_mat_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_2,896532,87556
0bc0c2293e5792d8,mannequin_mat_colour_dxt5.dds.header,Tiny_8,39231956,1520
829ae5ef06585a5f,heist_spiderc.mat,Tiny_8,39229774,2182
cd4b037097a028f0,heist_spider_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_2,808976,87556
8484fb5801e01379,heist_spider_normal_dxt5.dds.header,Tiny_8,39228254,1520
39cc99e4fc74934c,heist_spider_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_2,786956,22020
324f5b8542f85eb5,heist_spider_colour_dxt5.dds.header,Tiny_8,39226734,1520
aad58aed35c5229e,heist_skitterbotc.mat,Tiny_8,39224504,2230
4d72c2e38efd1054,heist_skitterbot_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_2,437256,349700
923a58eb3c3c0825,heist_skitterbot_normal_dxt5.dds.header,Tiny_8,39222984,1520
0a88925c89c04781,heist_skitterbot_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_2,349700,87556
04782bd09d4cb614,heist_skitterbot_colour_dxt5.dds.header,Tiny_8,39221464,1520
2c098f61361c07a4,heist_mechanicaltotemc.mat,Tiny_8,39219174,2290
f27cd011c655e74b,heist_mechanicaltotem_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures_2,0,349700
feb86eb12bc1681a,heist_mechanicaltotem_normal_dxt5.dds.header,Tiny_8,39217654,1520
2a4d4a080ed6f2d1,heist_mechanicaltotem_colour_dxt5.dds,Folders/art/textures/monsters/leagueheist/9/fodder monsters textures,87556,87556
958fe4d74de57201,heist_mechanicaltotem_colour_dxt5.dds.header,Tiny_8,39216134,1520
6f258268477ce523,heist_golemc.mat,Tiny_8,39213964,2170
ea9fccbf46c72b55,heist_golem_normal_dxt5.dds,Folders/art/textures/monsters/leagueheist/6/fodder monsters textures,0,349700
045002cc57e5c978,heist_golem_normal_dxt5.dds.header,Tiny_8,39212444,1520
cd7998ec9f30827d,heist_golem_colour_dxt5.dds,Folders/art/textures/monsters/leagueheist/9/fodder monsters textures,0,87556
5fdc128169a879fc,heist_golem_colour_dxt5.dds.header,Tiny_8,39210924,1520
04ac1ceac2015648,heist_drone_tcontraption.mat,Tiny_8,39198202,5318
664629f718e7fd26,heist_drone_normal_dxt5.dds,Folders/art/textures/monsters/leagueheist/7/fodder monsters textures,0,349700
0f03a054cff9ffa9,heist_drone_normal_dxt5.dds.header,Tiny_8,39196682,1520
3eaea863adf39ad4,heist_drone_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures,1021940,87556
373a92f89fcc8d1a,heist_drone_colour_dxt5.dds.header,Tiny_8,39195162,1520
d3f8f6113ed16c6b,heist_dronetc_glow_dxt1.dds,Art/Textures/Monsters/LeagueHeist/Fodder Monsters textures,978088,43852
cab9165e235568e6,heist_dronetc_glow_dxt1.dds.header,Tiny_8,39209404,1520
5bfb9a66ed9bb9aa,heist_dronec.mat,Tiny_8,39203520,2170
c3bf4ffa1249a456,heist_dronecoldc.mat,Tiny_8,39207210,2194
