hash,file,bundle,offset,size
abb3ac12eb3bfc3d,explosion.mat,Tiny.VC,3611763,3002
38a9cafd14db27d4,explosion.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,137076,22020
68c70e4809fd9343,explosion.dds.header,Tiny.V9,6366768,1520
0a75c08b37938905,hole_flare.mat,Tiny.VD,3674273,2258
0ae59654fc21a510,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,159096,87556
d097bb9aabb38aea,hole_flare.dds.header,Tiny.VF,3639399,1520
b580ee3ef6ab4b4a,wisp.mat,Tiny.V2,3884423,1548
8c7dc5da08fbb879,wisp.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.chiyoudemon.ao,326068,87556
fe7c5a673bfd5d03,wisp.dds.header,Tiny.V5,3673495,1520
055d64140da9d634,vine_trail.mat,Tiny.V8,3670167,3020
542d03be3a743ce0,vine_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.smoke_wing.trl,1949271,174948
12da7812e8e2a133,vine_trail.dds.header,Tiny.V9,3654444,840
e330a963123cdc9a,lens_flarey_horizontal.mat,Tiny.V6,3582566,1124
32adb1a86247127e,lens_flarey_horizontal.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,268672,22020
9a63153732de61fa,lens_flarey_horizontal.dds.header,Tiny.V6,3581046,1520
5eca3fced9752d74,lens_flarey.mat,Tiny.V9,3652744,1196
8bfea137c1b0efb1,lens_flarey.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,246652,22020
8ec060f34dedb397,lens_flarey.dds.header,Tiny.VC,3620365,1520
598527c745d5b9ac,light_spine.mat,Tiny.V2,3882247,2176
57e229be77767fc5,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,290692,87556
179f3b7c4861a558,light_spine.dds.header,Tiny.VA,3685086,1520
a90f8af4b0126b7a,light_immortal_call2.mat,Tiny.VD,3676531,2850
9ace7bf7c1f12707,light_immortal_call2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,465272,87556
ba75024a0b702d20,light_immortal_call2_dxt5.dds.header,Tiny.VE,3750310,1520
79afb259f9d8fc30,maxres.mat,Tiny.VD,3679381,2616
4cda7d8973ad9460,maxres.dds,Streaming/Content/metadata/effects/microtransactions/aura/D450959A264C874F.zenithbarrage.ao,498048,5668
01dbd50f66c17c2f,maxres.dds.header,Tiny.VD,40081649,504
b55012b5139e020b,trail_center.mat,Tiny.VA,3686606,2428
5317ffb0f303701a,trail_center.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.smoke_wing.trl,1774323,174948
db75d4441b0d5c08,trail_center.dds.header,Tiny.VB,3722534,840
f9a6c3e469dab52c,trails.mat,Tiny.V7,3661397,2300
b8e31a71b0ae8caf,trails.dds,Streaming/Content/metadata/particles/enviro_effects/deshret_spirit/bodyfx_once.pet,175144,174948
43feaa2ae129ed52,trails.dds.header,Tiny.VE,3755270,840
989433395273193d,swirl_sat.mat,Tiny.V3,3591421,2668
3150fa8f4ff1042f,swirl_sat.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,400268,349700
78d668d12ac2fae5,swirl_sat.dds.header,Tiny.VE,3753750,1520
2c4200db30cb3129,spark.mat,Tiny.V3,3589319,2102
554993334025934e,spark.dds,Tiny.VF,3526873,1532
75b197f659bd67ed,spark.dds.header,Tiny.V6,3471653,840
1094b4d5f6a3602c,sharp_trail.mat,Tiny.V3,3587707,1612
0d39dfa39f346dca,sharp_trail.dds,Streaming/Content/metadata/particles/enviro_effects/deshret_spirit/bodyfx_once.pet,87556,87588
b8e4b423e3057001,sharp_trail.dds.header,Tiny.V9,3653940,504
7443be48f581bdcf,scream_wisp.mat,Tiny.VB,3720162,2372
1dc0b6693ae51fae,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.weaponline.pet,0,43876
b5296908b6853cb4,scream_wisp.dds.header,Tiny.VD,3612447,840
df7347cbb2617010,i.mat,Tiny.VA,3682970,2116
85e76a7d5602d383,i.dds,Tiny.V2,5045454,2980
9f62560db4f7e9b3,i.dds.header,Tiny.V2,5048434,344
dee7b3dc0400cf85,black_smoke_tile.mat,Tiny.V9,3648186,3060
93c04bc0baf07a02,black_smoke_tile.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.appear.pet,0,22052
bb679f7fbadb26ba,black_smoke_tile.dds.header,Tiny.VB,4184408,504
08beb261d2bba02a,zana_lookup.dds,Tiny.VE,3756110,2212
