hash,file,bundle,offset,size
813396db52523b61,cellflame_ribbons_r.mat,Tiny.VF.1,49048494,50720
490c35d72522b452,cellflame_ribbons_u.mat,Tiny.V2.1,50138900,16408
6571f8ac8d3cbdd2,cell_strings_r.mat,Tiny.V7.1,48922010,39586
83d722921cd8dba3,cell_strings_u.mat,Tiny.VD.1,44914028,26730
25fd125cbd9c5891,cellcore_r.mat,Tiny.V9.1,48050770,38066
b0d78aa6b4fe2e5e,cellcore_u.mat,Tiny.V6.1,50580462,4162
2f4a28cc624e2bfb,living6pt_explode_r.mat,Tiny.VA.1,47450200,49062
ee7f78805554cdc4,living6pt_explode_u.mat,Tiny.V7.1,48961596,2402
7a9faef66a614aaa,livingbombaoe_sparks_r.mat,Tiny.V3.1,48144092,41760
d439b0602352b83b,livingbombaoe_sparks_u.mat,Tiny.V3.1,48185852,14860
0d27e233f141609e,aoeringbg_r.mat,Tiny.VE.1,50663146,20890
b239d04e3eaac814,aoeringbg_u.mat,Tiny.VD,50518121,346
78378d98a2a23a0d,aoeflash_r.mat,Tiny.VB.1,48289958,36168
167b9cc63cd17378,aoeflash_u.mat,Tiny.V2.1,26404060,3302
7bd5d38e143f3d8e,summonflames_r.mat,Tiny.VD.1,44940758,49472
da12cb3ceed02efd,summonflames_u.mat,Tiny.V3.1,41657788,4570
d3e9ac1a8b0d4ecf,stunoomph_r.mat,Tiny.V3.1,48200712,39350
6dd8eb19a74edb64,stunoomph_u.mat,Tiny.V0.1,52219020,2208
b0e374509c891cb6,idlesparks_r.mat,Tiny.V4.1,52983658,41678
53d8bd84e86af4fd,idlesparks_u.mat,Tiny.VA.1,47437820,12380
01c24d37922b638e,idleflames_r.mat,Tiny.V3.1,48093710,50382
96424ddbe14a981c,idleflames_u.mat,Tiny.VB.1,48326126,4236
051a7ded9a06946d,impactaoeringshimmer_r.mat,Tiny.V4.1,53025336,25000
988bbfe202f32a37,impactaoering_r.mat,Tiny.V8.1,47701156,40250
2d3c377ee07c98e2,impactaoering_u.mat,Tiny.V8.1,42766712,2434
cc563eafff874142,windpushwave_u.mat,Tiny.VB.1,118869192,2208
3c1c6bab27960a8d,windpushwave_r.mat,Tiny.VB.1,48330362,61134
0197d02abf7cb773,windpushwave_r2.mat,Tiny.VD.1,44990230,29776
4709477fd30d4732,whiffsparks_r.mat,Tiny.VC.1,43799024,41932
e5cf6f2893221d92,whiffsparks_u.mat,Tiny.VA.1,41075428,16822
b50758678f07120d,whiffsparks_strings_r.mat,Tiny.V1.1,39282044,39046
b2cd0120f4ad0dc4,whiffsparks_strings_u.mat,Tiny.V6.1,43567154,24246
4b2813009af113fc,flame_01b_r.mat,Tiny.V4.1,45698020,49382
365150da668ec831,flame_01b_u.mat,Tiny.V3.1,41657788,4570
abcbe9537fd1683a,firewave01_r.mat,Tiny.V4.1,52940140,43518
6e58f56d4e6e7586,firewave01_u.mat,Tiny.VA.1,47435880,1940
80809c19d2a431f1,firewave01_aoe_r.mat,Tiny.V0.1,52175332,43688
16d34d2f6fd3366b,firewave01_aoe_u.mat,Tiny.VD,50518121,346
05b7b0639120c2fa,bluroomphscreen_r.mat,Tiny.V6.1,50570246,10216
d40b6f525604d46e,bluroomphscreen_u.mat,Tiny.VA.1,47433680,2200
cd23f5134a7bb716,blursphere_r.mat,Tiny.V1.1,46598684,12000
0d0b7f81a889bc2e,blursphere_u.mat,Tiny.VF.1,49046554,1940
