hash,file,bundle,offset,size
4b38220f0494131f,greeneyesarmour02c.mat,Tiny_2,34947198,3486
27f6ab10cca4240b,greeneyesarmour02_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/unique_C,1398424,1398276
d4b1eef9930c1b9f,greeneyesarmour02_normal_bc7.dds.header,Tiny_2,34945678,1520
4e85e526b3e02102,greeneyesarmour02_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/unique_C,699212,699212
f003c07e173c9287,greeneyesarmour02_metal_bc1.dds.header,Tiny_2,34944158,1520
d39c0ed369140f37,greeneyesarmour02_colour_bc1.dds,Folders/art/models/items/armours/bodyarmours/unique_C,0,699212
9e032c7002cdb67f,greeneyesarmour02_colour_bc1.dds.header,Tiny_2,34942638,1520
fb0d5a48067f8b8d,greeneyesarmour01c.mat,Tiny_2,34939152,3486
41ad8867114c5427,greeneyesarmour01_normal_bc7.dds,Folders/art/models/items/armours/bodyarmours/unique_B,1943399,1398276
0baa477893f1b09d,greeneyesarmour01_normal_bc7.dds.header,Tiny_2,34937632,1520
5cd47240fa5cb131,greeneyesarmour01_metal_bc1.dds,Folders/art/models/items/armours/bodyarmours/unique_B,1244187,699212
57f2c3db49b9e151,greeneyesarmour01_metal_bc1.dds.header,Tiny_2,34936112,1520
c355173201ffdb3f,greeneyesarmour01_colour_bc1.dds,Folders/art/models/items/armours/bodyarmours/unique_B,544975,699212
8aca1bb0fcfa3852,greeneyesarmour01_colour_bc1.dds.header,Tiny_2,34934592,1520
