hash,file,bundle,offset,size
,maphive_noboss.vworld,,,2796364
,c_g3_12.vworld,,,1118436
,c_g2_3.vworld,,,531551
,mapabyss_noboss.vworld,,,2796364
,null.vworld,,,4194640
,sanctum_2.vworld,,,5305420
,delirium_act3town.vworld,,,1558924
,mapoasis.vworld,,,3823023
,g1_11.vworld,,,5680136
,mapfortress.vworld,,,767481
,hideoutbeaconofsalvation.vworld,,,16777740
,hideoutcanopy.vworld,,,2796388
,mapravine.vworld,,,7673285
,c_g1_1.vworld,,,1639414
,hideouttwisted.vworld,,,7504684
,maplosttowers_noboss.vworld,,,1451764
,mapoasis.vworld.1,,,3565416
,g1_11.vworld.1,,,947398
,c_g1_5.vworld,,,5625500
,expeditionlogbook_tundra.vworld,,,3026206
,expeditionlogbook_reef.vworld,,,8625914
,mapbloodwood_noboss.vworld,,,5592580
,expeditionlogbook_digsite.vworld.1,,,5592580
,g2_7.vworld,,,459971
,hideoutsummit.vworld,,,1398424
,p3_4.vworld,,,1403735
,p2_2.vworld,,,1087979
,p2_1.vworld,,,570820
,g4_9_.vworld,,,1329272
,mapriverhold.vworld,,,6909997
,mapboulevard.vworld,,,5635762
,g4_7.vworld,,,1717851
,g4_5_2.vworld,,,5900656
,p2_6.vworld,,,3329970
,expeditionlogbook_tundra.vworld.1,,,2796364
,g4_5_1.vworld,,,600349
,expeditionsubarea_siren.vworld,,,597630
