hash,file,bundle,offset,size
be344b41a37122bc,windspiral.fmt,Art/Microtransactions/Town_Portal/SanctumPortal,0,24734
cc7ef330b4f8cf31,windspiral.fmt.header,Tiny_1,71201009,165
b8519149f3816d3c,sanctumportal.sm,Tiny_1,71199997,846
3a7a3e3c47c62cb2,swirlin.fmt,Art/Microtransactions/Town_Portal/SanctumPortal,167385,17462
795b291e302d4d0f,swirlin.fmt.header,Tiny_1,71200843,166
a8206118003c3105,rig_a4c706b6.smd,Art/Microtransactions/Town_Portal/SanctumPortal,24734,131563
e10e1654e39462b5,rig_a4c706b6.smd.header,Tiny_1,71199629,368
91698ce6d2da2c72,rig.amd,Tiny_1,71196080,344
820d782d8dfa548d,rig.ast,Tiny_1,71196424,3205
f5247622f2614d3c,cone_top_in.fmt,Art/Microtransactions/Town_Portal/SanctumPortal,156297,11088
918785c17dba3b53,cone_top_in.fmt.header,Tiny_1,71195909,171
