hash,file,bundle,offset,size
1ccde9804042cc2a,lightadd_02_render.mat,Tiny.V9.1,16368966,28152
a6467a29db37d8c2,pointomnibolt_update.mat,Tiny.VC.1,26306836,3760
41063b6ba6e6cb98,arcsurge_lightning_r.mat,Tiny.V4.1,20220626,39306
0395b96aa7284daa,arcsurge_lightning_u.mat,Tiny.VF.1,17976512,23232
873d91f0af295359,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,16975332,16022
546ac2da80015e5a,arcsurge_lightning_scorch_r.mat,Tiny.V9.1,16290940,46842
c1dd70092de73c30,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
03eaf806a235ee45,crit_light_impactbg_r1.mat,Tiny.V9.1,16337782,31184
55ff1d2642d45434,crit_light_impactbg_r2.mat,Tiny.V2.1,50351550,31596
78f757960059c0f0,crit_shimmerburst_r.mat,Tiny.V2.1,50466672,16166
eedbb23a71e83af2,crit_shimmerburst_u.mat,Tiny.V5.1,48497602,2230
faecc1fa9d5f91ea,darkbg_light_render.mat,Tiny.VD.1,14377200,15498
2406d2a8cbc973c3,darkbg_update.mat,Tiny.V8.1,47933568,3976
8a9e88f10d63678d,hitdust_light_render.mat,Tiny.V7.1,17457002,27958
94cf52b62203f2a0,hitdust_update.mat,Tiny.VD.1,45548800,4558
85b87d52eab9572f,hitblur_render.mat,Tiny.V4.1,53476136,9592
a90e4f4761a9763e,hitblur_update.mat,Tiny.V9.1,48651016,4556
1580eeb8e5bc81a4,hitspikes_light_render.mat,Tiny.V4.1,20259932,26372
be98cf2281d46314,hitspikes_update.mat,Tiny.V4.1,53485728,4612
9c749cf4843bf145,hitflash_light_render.mat,Tiny.V3.1,15814348,24802
8074657aabf0d53a,hitflash_update.mat,Tiny.V8.1,47933568,3976
