hash,file,bundle,offset,size
5207db3e4d40db8a,bloodguardiansetint_b32dbcde.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,25219,54555
304b8153dedddffb,bloodguardiansetint_b32dbcde.smd.header,Tiny.V6,9402665,280
66ddb728f61662f5,bloodguardiansetint_fbad58ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodyint.ao,0,157687
1c4428d20befba04,bloodguardiansetint_fbad58ec.smd.header,Tiny.V7,9283878,280
435dc0fdd48857df,bloodguardiansetdexint_3e6ebfb7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,331001,26871
4e67a78049e609ae,bloodguardiansetdexint_3e6ebfb7.smd.header,Tiny.V6,9402385,280
0fef9496a349711e,bloodguardiansetdexint_d424d4ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodydexint.ao,0,256559
8a0845dd7e7289a1,bloodguardiansetdexint_d424d4ac.smd.header,Tiny.VD,9215608,280
8f75e8f71b744553,bloodguardiansetdex_605f09ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,553958,156983
77cdd5436fb602de,bloodguardiansetdex_605f09ec.smd.header,Tiny.VB,9401574,280
b350c1c5806e1016,bloodguardiansetdex_bb6bfdc3.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,417797,53259
7c1bac9f4aabf776,bloodguardiansetdex_bb6bfdc3.smd.header,Tiny.V7,9283598,280
768f6e84767049f8,bloodguardiansethelmetint.sm,Tiny.VE,9364552,662
91034447fc0a5a55,bloodguardiansethelmetstrdex.sm,Tiny.VE,9365214,670
9d74b1c2c39ff0b5,bloodguardiansethelmetstrint.sm,Tiny.VB,9401854,670
f0cc8c2223401178,bloodguardiansethelmetstr.sm,Tiny.V1,9263807,664
60a1403233375c81,bloodguardiansethelmetdex.sm,Tiny.VC,9236939,668
13dcbd852971b7c7,bloodguardiansethelmetdexint.sm,Tiny.V2,9611341,670
cf305129b1d2896b,bloodguardiansetstrint_6003861c.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystrint.ao,0,259447
631d38b6f5c0b552,bloodguardiansetstrint_6003861c.smd.header,Tiny.V0,9532904,280
4423299efc12758e,bloodguardiansetstrint_4baf77b9.smd,Streaming/Content/metadata/items/armours/helmets/3823AF0380B656EE.transcendencehoodint.ao,582036,53619
2f6f21b2dc9cc84a,bloodguardiansetstrint_4baf77b9.smd.header,Tiny.V0,9532624,280
7b11d42c71320b69,bloodguardiansetstrdex_324d5ea0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,464365,254559
068fec5f487c3b2b,bloodguardiansetstrdex_324d5ea0.smd.header,Tiny.VF,9368166,368
4386dc8a0cb234e2,bloodguardiansetstrdex_fc50fe62.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahint.ao,498929,26871
504684563e83e25c,bloodguardiansetstrdex_fc50fe62.smd.header,Tiny.VB,9402524,368
9cbd3e9720d98d86,bloodguardiansetstr_191b9c2e.smd,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,41643,26871
7b58a74c512243ba,bloodguardiansetstr_191b9c2e.smd.header,Tiny.V6,9402945,280
18634fdd4db2fd54,bloodguardiansetstr_2adb9a23.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,0,254871
bd7355b1ae981275,bloodguardiansetstr_2adb9a23.smd.header,Tiny.VC,9237607,280
09f10bcdd786525b,bloodguardiansetbodyint.sm,Tiny.V0,9531960,664
542b4cbca3b3cbcf,bloodguardiansetbodydexint.sm,Tiny.V2,9610673,668
762aa7c7f7c7d138,bloodguardiansetbodydex.sm,Tiny.VB,9400910,664
5ade44f7d6a3ddde,bloodguardiansetbodystr.sm,Tiny.V5,9075155,660
3fa89e2a6a972171,bloodguardiansetbodystrdex.sm,Tiny.V6,9401717,668
f3b449b6d2e81c31,bloodguardiansetbodystrint.sm,Tiny.V5,9075815,668
