hash,file,bundle,offset,size
a233ba587bc5a5d5,trail_up_at.mat,Tiny.V6,45691868,1070
6eb112e150969d2f,trail_up_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.lp_2.pet,22012,22052
7d74450fdb04ace1,trail_up_at_dxt5.dds.header,Tiny.VC,45926552,504
7a57c8c8fe6762bc,projectile_font_add.mat,Tiny.VC,45924426,2126
5c44fb68283ae641,projectile_font_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.lp_2.pet,0,22012
944f3637e699f759,projectile_font_add_dxt1.dds.header,Tiny.VB,45878511,840
71173c169b95c5ac,shatrocks_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_floor.pet,1442660,43868
aefaa15b340e94ad,shatrocks_specular_dxt1.dds.header,Tiny.V7,45762182,504
8af71a8a4dcc3beb,shatrocks_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_floor.pet,1398792,43868
d0b56ec0ec56969d,shatrocks_normal_dxt1.dds.header,Tiny.VD,45647507,504
daefd9282db2b2f9,shatrocks_colour.mat,Tiny.V1,45420090,2254
550f63140d020e39,shatrocks_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_floor.pet,1049060,349732
c02904ad14344cf1,shatrocks_colour_dxt5.dds.header,Tiny.V3,45028278,504
965e615803371bf1,scroll_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_18.ao,498806,43852
bb742a7c841adeb6,scroll_dxt1.dds.header,Tiny.V9,46267975,1520
384752f26d930410,noise.mat,Tiny.V6,45683934,4894
c5ac8696e9c3cb69,noise_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,262504,22020
74d11a2671c58ff1,noise_mask_dxt5.dds.header,Tiny.V6,45688828,1520
4d8a7b2c5fe2f63a,noise_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,174948,87556
d6c560d492578321,noise_dxt5.dds.header,Tiny.VC,45922906,1520
f05950b7444b0797,eye.mat,Tiny.VC,45920016,2890
fbf32fcbccb9ebcd,eye3.mat,Tiny.V4,46233556,1704
9a71a1cb0e3a53a1,eye3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,700456,87556
cefd4d5bd2b40013,eye3_dxt5.dds.header,Tiny.V5,45204647,1520
251b99acecbcf904,eye_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.centerexpl.pet,1093500,349700
5a52edd60bc2cf22,eye_dxt5.dds.header,Tiny.V6,45682414,1520
b049a8ecba50fa59,eye2.mat,Tiny.VB,45870735,7776
85fab8fcc68ca160,eye2_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.centerexpl.pet,743800,349700
fdb3aa51eb293edf,eye2_mask_dxt5.dds.header,Tiny.VF,45761598,1520
f45b4e948f6cd46c,eye2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.centerexpl.pet,656244,87556
bebe0aebfb07acc5,eye2_dxt5.dds.header,Tiny.VC,45922906,1520
6a046e6fe6f2ec79,eyeball.mat,Tiny.V0,45966304,2616
a69d46bd58d6b0cf,eyeball_spot.mat,Tiny.V2,45568663,2072
6d47f42a6d13d2ff,eyeball_spot_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.centerexpl.pet,1443200,5636
84acaf89446d22ee,eyeball_spot_dxt5.dds.header,Tiny.V5,45206167,1520
43df9a19bc410c23,eyeball_dxt5.dds,Tiny.VF,6059909,1540
8a6ddaa1e2c53349,eyeball_dxt5.dds.header,Tiny.V3,5941564,1520
fcc7ae4aac47f4ef,rocks_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_floor.pet,874136,174924
b1bbc819352a90d7,rocks_specular_dxt1.dds.header,Tiny.VB,45879351,1520
52426b851e177a8c,rocks_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_floor.pet,699212,174924
ae81758c0a4a7835,rocks_normal_dxt1.dds.header,Tiny.V6,45690348,1520
e550afb250c10584,rocks_colour.mat,Tiny.V3,45059616,1596
0213490bc2b0c402,rocks_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_floor.pet,0,699212
9c9a755509b76574,rocks_colour_dxt1.dds.header,Tiny.V1,45418570,1520
1754f999ca8457e9,rays_at.mat,Tiny.VE,45483703,2492
6c118fd9bb9c546b,rays_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,1312636,349700
3cfbb0799d8d33b9,rays_at_dxt5.dds.header,Tiny.VD,45645987,1520
eef2e40f2619c6e2,glow1.mat,Tiny.V2,45570735,3272
c57b9ee001551bd9,glow1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,962936,349700
bc99a54b22d5524b,glow1_dxt5.dds.header,Tiny.V7,45760662,1520
cf63504c3bb3fa25,glow1_bk.mat,Tiny.V9,46262445,2056
6e6f5269ebbe5e2c,glow1_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,788012,174924
695fa806117390c0,glow1_bc1.dds.header,Tiny.V0,45968920,1520
bb39da18ee6e20cb,glow2.mat,Tiny.V9,46264501,3474
1165f7c80599df64,glow2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_puff.pet,0,174924
85172758ac33b61c,glow2_dxt1.dds.header,Tiny.V5,45207687,1520
