hash,file,bundle,offset,size
d96e0a89ad9bb33a,gold_metalminionamuletc.mat,Tiny.V3,7583466,2058
4111dfee82fb4380,gold_metalminionamulet_colour_bc7.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,123424,87556
e607e4a0cced4a5e,gold_metalminionamulet_colour_bc7.dds.header,Tiny.V9,7876301,1520
732a520e35025c3b,oilslick_metalminion_dxt5.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,524452,87556
d5b841c1c7571f06,oilslick_metalminion_dxt5.dds.header,Tiny.V2,7846643,1520
441de99c7f22338c,bronze_metalminionamuletc.mat,Tiny.V2,7844131,2512
55735e52ecf4f462,bronze_metalminionamulet_colour_bc7.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,35868,87556
e3b0589a3b7bb484,bronze_metalminionamulet_colour_bc7.dds.header,Tiny.VF,7639658,1520
73bc3e1dc208d1b6,bismuth_metalminionamuletc.mat,Tiny.V5,7526205,4346
8830c80ba1ba37db,bismuth_metalminionamulet_colour_bc7.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,436896,87556
5c6b81b54a8ea839,bismuth_metalminionamulet_colour_bc7.dds.header,Tiny.V3,7581946,1520
e4e9b3fbbf2449d0,metalminionamulet_normal_dxt5.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,210980,87556
5ff349ce93b8cea8,metalminionamulet_normal_dxt5.dds.header,Tiny.V0,7771869,1520
6274bf1586eeb475,silver_metalminionamuletc.mat,Tiny.V4,7753727,2512
a1eeceb50083836c,silver_metalminionamulet_mask_dxt1.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,612008,43852
b52c21182419c1d8,silver_metalminionamulet_mask_dxt1.dds.header,Tiny.VC,7580808,1520
41897c180116136f,silver_metalminionamulet_colour_bc7.dds,Streaming/Content/metadata/items/amulets/metalminionamulet/992DB2EBF81DCAEF.metalminionamuletbronzestr.ao,349340,87556
97a88e2667d7a4fb,silver_metalminionamulet_colour_bc7.dds.header,Tiny.VF,7641178,1520
