hash,file,bundle,offset,size
34e1a5022b4e6eef,avatar.mat,Tiny_9,81782368,7864
313cfcaf562b75f0,glow_star_render.mat,Tiny_11,56842449,7436
9761bca7d5162ed5,rainbow_render.mat,Tiny_9,81962434,12722
90cc800e3d90c585,shockwave_render.mat,Tiny_9,81975156,15708
1b2b79e74e769108,spawn_mid_update.mat,Tiny_11,150820658,310
433781c69b683e63,spark_render.mat,Tiny_9,81990864,13736
d3245a75f8fffaf7,sparks_gold_render.mat,Tiny_9,82028678,14402
1c249f33127a4980,sparks_spawn_update.mat,Tiny_9,82043080,10772
37502f70a54bda49,sparkling_render.mat,Tiny_9,82004600,17690
b63e929ddb3aaf68,sparkling_update.mat,Tiny_9,82022290,6388
33633d752b0d9a18,firey_flare_render.mat,Tiny_9,81933196,13714
28f8283e21d6e3d4,flare_t_render.mat,Tiny_9,81946910,15524
a4a0e60093db0cae,coinsshadow_render.mat,Tiny_9,81928074,5122
65bcc01d338fe67c,coins_render.mat,Tiny_9,81898156,7904
f4260ad5515a5f1b,coins_update.mat,Tiny_9,81906060,22014
1606f1495902c54a,centrepiece_render.mat,Tiny_9,81850550,10030
167c6fae954480e1,centrepiece_update.mat,Tiny_9,81860580,4084
80f2f140ff7bbe79,centrepieceblast_render.mat,Tiny_9,81864664,17630
c0676dba2f8a7efd,centrepieceblast_update.mat,Tiny_9,81882294,15862
58d2ae1c073f4e33,caustics_render.mat,Tiny_9,81839880,10670
cfde614c4bb91430,caustics_update.mat,Tiny_11,150820658,310
469c13fa8538537e,causticball_render.mat,Tiny_9,81821874,18006
ddda8a9f92712428,causticball_update.mat,Tiny_9,81820414,1460
1d46b9dcb36554b5,causticball_02_render.mat,Tiny_9,81810172,10242
8ea4d3931f9405cc,causticball_02_update.mat,Tiny_9,81820414,1460
da5571866ea78d2a,ball_explosion_render.mat,Tiny_9,81790232,19940
6a8fa16485806a59,ball_explosion_update.mat,Tiny_11,150820658,310
