hash,file,bundle,offset,size
2d63aca73b916f6d,color_phase_emissivemulti.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/80983161B53C610D.floating_explosion_idle_ring.pet,499044,18432
51ab800805711dd9,custom_hovercraftcrash_tlpfade.fxgraph,Content/metadata/monsters/doryanimechsuit/doryanimech.ot,9638,16762
1b21cc92371ac5a3,custom_animation_hovercraftcrash_tlp.fxgraph,Content/metadata/monsters/doryanimechsuit/doryanimech.ot,0,9638
a859ca6ad5916790,custom_insideuvs.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3492520,31748
04c0d214a877ba3d,custom_groundbreak_texturemask.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/8518145A41654681.lightray.ao,1391805,322490
a38821211498c0eb,custom_utility_muddletexture.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,360974,99100
3139d7a61b2b2e96,custom_darkentex_bytimelinefloat.fxgraph,Content/metadata/monsters/brainworm/brainwormarmsstab.ao,290878,14244
f6f968b20f4cefed,custom_emerge_albedomult_tlp.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,542136,16870
60b49122db8cf34f,custom_portal_dissolve.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3533769,28898
cdf88bef09c4ba2c,custom_color_time_albedomulti_texturing.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3771799,28432
5765dc6ae0549d0f,custom_crystaliseparameters.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,1329862,30090
514bdb7dff77bf8e,custom_crystalise.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,1221176,108686
8f33a3cf5c9b323e,custom_mask_texturestatic.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,35062,325912
a5ffcce03fadfe0b,custom_minecapsule_driver.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4453687,15004
bcef2c216c44f376,custom_wallgem_buildup.fxgraph,Content/data/balance/worldareas/hideouttranscendent.vworld,740142,98816
24f2b3c80141d505,custom_windattraction.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,1359952,143580
a3c8594ef910c71e,custom_bloodgem_buildup.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,2996896,96694
bc76abd5bf4e5bb1,custom_bonepointemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,1344858,151758
c59dc6e01a55547c,custom_vertexdisplacement.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/6C2ADADBEF02E0D3.fungalblast_aoe_01.pet,790621,55204
b2db0252cba02048,custom_vtx_boltdisplacement.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,4396745,86940
ca3020c333ecf748,custom_flamethrower_switch.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,924282,22664
ffb92ba3ca623980,custom_flamethrower_lookupcolor.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,3337333,131336
