hash,file,bundle,offset,size
3513f68fe7a51d97,tornado_outerc.mat,Tiny_7,31840029,3908
91754c75807e5829,tornado_outer.dds,Folders/art/particles/shockwave_slam_03,109608,87588
a0b2e63f0e563fba,tornado_outer.dds.header,Tiny_7,34405440,504
79f6adbe23e411f1,sun_shockwavec.mat,Tiny_7,31837831,2198
17f0e6b0a4487e70,sun_shockwave.dds,Tiny_7,31835795,516
d1fd6d7cc27b7443,sun_shockwave.dds.header,Tiny_7,31836311,1520
794c36c38882bb23,sun_sharp_shockwavec.mat,Tiny_7,31834257,1538
42f3c8de68695094,sun_sharp_shockwave.dds,Art/particles/quake_strike/big_aoe,109608,5636
2e55263d6d07d5e8,sun_sharp_shockwave.dds.header,Tiny_7,31832737,1520
086583b7a517ec83,rockyholecns.mat,Tiny_7,31828681,2536
af5213bd3c7342a0,rockyhole_colour.dds,Art/particles/quake_strike/big_aoe,1061516,5636
d6c979baf03b4512,rockyhole_colour.dds.header,Tiny_7,31827161,1520
9d54de5450b8277c,rockyholens.dds,Art/particles/quake_strike/big_aoe,509016,5636
cdd5120923f92099,rockyholens.dds.header,Tiny_7,31831217,1520
21b3252dc4aab110,oilcnoil_specs.mat,Tiny_7,31823061,3092
a97dbb1c5898589e,oil_colour.dds,Art/particles/quake_strike/big_aoe,87556,22052
96a747ad85dceacb,oil_colour.dds.header,Tiny_7,31822557,504
8da856f848eec260,oilnquake_strike_oils.dds,Art/particles/quake_strike/big_aoe,689764,22052
8c46ba79790a2dae,oilnquake_strike_oils.dds.header,Tiny_7,31826657,504
3f130cd6f83210cf,oilnoil_specs.dds,Art/particles/quake_strike/big_aoe,115244,22052
00323f361656db9a,oilnoil_specs.dds.header,Tiny_7,31826153,504
e653715374d3cbfc,dirt_alphatest.mat,Tiny_7,31821193,1364
ad0fa357fa8dac60,dirt_alphatest.dds,Art/particles/quake_strike/big_aoe,137296,22020
3007dc8e8e185f19,dirt_alphatest.dds.header,Tiny_7,31819673,1520
f665aee52581d1e1,crackscns.mat,Tiny_7,31812511,2208
c282f00e32c1e373,cracks_colour.dds,Art/particles/quake_strike/big_aoe,159316,349700
15084e0faf7fba2b,cracks_colour.dds.header,Tiny_7,31810991,1520
87793d821edcc8cf,crackstestcns.mat,Tiny_7,31817759,1914
8e8c271911b504eb,crackstest_colour.dds,Art/particles/quake_strike/big_aoe,514652,87556
99d113f674b7e221,crackstest_colour.dds.header,Tiny_7,31816239,1520
6049ebd471414088,crackstestns.dds,Folders/art/particles/weapon_effects/celestial_weapon,262480,87556
702234526ab37cba,crackstestns.dds.header,Tiny_7,31854865,1520
e714d4e05d65e744,cracksns.dds,Art/particles/quake_strike/big_aoe,711816,349700
805b60a95cb8bb8e,cracksns.dds.header,Tiny_7,31814719,1520
e6a0c3693ad5a198,chaoselementalcns.mat,Tiny_7,31806573,2898
de1332fa89235bcb,chaoselemental_colour.dds,Art/particles/quake_strike/big_aoe,602208,87556
c71059323e2e9fd1,chaoselemental_colour.dds.header,Tiny_7,31805053,1520
c8e68d3487c1d47d,chaoselementalns.dds,Art/particles/quake_strike/big_aoe,0,87556
95b11ec586f340bc,chaoselementalns.dds.header,Tiny_7,31809471,1520
