hash,file,bundle,offset,size
e37c64f4d3a9540f,pd_poisoned_skin.mat,Tiny.VC.1,115426953,37834
627cdd1891c2f0d7,poison_decal_goop_r.mat,Tiny.V5.1,112952030,38828
47d9c92f9cb26907,poison_decal_goop_u.mat,Tiny.V5.1,4569764,576
550c59a9d117bfd0,b_smoke_ribbons_01_r.mat,Tiny.V0.1,112548254,44174
a825f729f936d274,b_smoke_ribbons_01_u.mat,Tiny.V9.1,115527526,19168
68c15ddeb82769a6,bs_ptemit_update.mat,Tiny.VE.1,12548232,310
f1d92e6bc42da139,bs_zoom_distort_2_render.mat,Tiny.VD.1,112999502,18538
4c9341c508b24c06,bs_impactwave_render.mat,Tiny.V1.1,112755232,35250
4203ae90f0271a56,bs_quicksparks_01_render.mat,Tiny.VA.1,113147680,17928
2c7bd0f1a2d65974,bs_quicksparks_01_update.mat,Tiny.VD.1,112987634,11868
793b0efbe8b59ed8,bs_bag_debris_01_update.mat,Tiny.V6.1,113374383,22210
a9c2b45e3d9fa097,bs_bag_debris_01_render.mat,Tiny.V5.1,112933988,18042
c5b9fd17d54fe231,bs_bluroomph_r.mat,Tiny.V2.1,116380344,9766
4adfa8fada33f47d,bs_blood_wisp_01_render.mat,Tiny.VD.1,112959508,28126
669ac3379917d078,bs_blood_wisp_01_update.mat,Tiny.VC.1,115417369,9584
e2f7c9cde74f3c73,bs_decal_01_render.mat,Tiny.V9.1,115568884,34306
b1d6236fbf7da040,bs_debris_01_update.mat,Tiny.V9.1,115546694,22190
8fdb88ded2121494,bs_debris_01_render.mat,Tiny.V6.1,113396593,17352
3c7debab07f6c552,bs_caustics_render.mat,Tiny.V9.1,48876186,10406
58ba32570bd883d8,bs_chaos_debris_01_r.mat,Tiny.VF.1,110354822,17036
f6066ed703ab3d86,bs_shimmer_ring_01_render.mat,Tiny.VF.1,110371858,23560
2db6186efcf9ef11,bs_smoke_shockwave_01_render.mat,Tiny.V7.1,110219226,24626
ba8a6697ccc8caf3,bs_smoke_ring_01_update.mat,Tiny.V3.1,111917373,9340
12745d38e002055b,bs_smoke_ring_01_render.mat,Tiny.V4.1,111781828,32560
68d39c335eec52b2,bsp_poison_ring_01_render.mat,Tiny.V2.1,116390110,31112
ddef9227019501b3,bsp_blood_cyl_01_r.mat,Tiny.VB.1,113205227,33398
600eb83f0001877f,bsp_blood_spray_02_r.mat,Tiny.V1.1,112790482,29036
4c197eafff3c8137,bsp_blood_spray_02_u.mat,Tiny.V0.1,80370476,14460
d6a940c21bbd3faf,bsp_impactwave_r.mat,Tiny.V7.1,110243852,34062
4292547dbe51af24,bsp_icky_liquid_01_r.mat,Tiny.V4.1,111842416,13954
1483fae1b4689bb1,bsp_icky_liquid_01_u.mat,Tiny.VD.1,113018040,19914
1afbe9d4a8f7261c,bsp_smoke_shockwave_01_render.mat,Tiny.V2.1,116421222,31936
78fea1a69c7492a7,bsp_smoke_ring_01_render.mat,Tiny.V9.1,115603190,35056
de64732242e2228c,bsp_decal_01_render.mat,Tiny.VB.1,113238625,49342
99c41d1d3cdc3ee1,bsp_debris_01_render.mat,Tiny.V4.1,111814388,28028
