hash,file,bundle,offset,size
89a2134b8b4f1aa8,part_grad.mat,Tiny.V5,35396536,1244
e51b666a79e5d5b1,part_grad.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,470884,22020
b357a8c9c45ceb82,part_grad.dds.header,Tiny.V4,39328414,1520
5bb5b4c55bd64494,flare_suck_in.mat,Tiny.VE,35383630,1388
eaf919fc2ff39b54,flare_suck_in.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,667852,11084
cdaac8875ec1a59b,flare_suck_in.dds.header,Tiny.V1,35760016,1520
dc87c772c0aaebcd,azurite_sparkling.mat,Tiny.V8,35365158,1552
3e0161cb41a9e741,azurite_sparkling.dds,Tiny.V6,35752664,1572
2e24587c733f4ea0,azurite_sparkling.dds.header,Tiny.V4,36004940,504
416d9811050a4386,arrownarrow_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.fire_spray.ao,12936,349700
a538fa5160a07608,arrownarrow_metallics.dds.header,Tiny.V0,36059007,1520
4ce69a3ef722f76f,arrow_basecolorcarrownarrow_metallics.mat,Tiny.V7,35688588,2610
d366fed317a7ac8e,arrow_basecolor.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,16968,349700
189169f1dda0813b,arrow_basecolor.dds.header,Tiny.VB,35921366,1520
42133ec5c7f57eb9,waves_tiled.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,1250820,349700
708b2e16965c8009,waves_tiled.dds.header,Tiny.V8,35371492,1520
7a3879db4cb68b88,snow_spark.mat,Tiny.V8,35370122,1370
649e61943fa5dc0a,snow_spark.dds.header,Tiny.V7,35692038,1520
0e16760c14112778,snow_mist.mat,Tiny.VB,35922886,2574
06e32b78c3a62599,snow_mist.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,766492,43876
a46f73b2852b01f7,snow_mist.dds.header,Tiny.V7,35691198,840
9b40651942af32ef,shockwave_ring.mat,Tiny.VE,35385018,1662
103b1d9effcc6540,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,613472,87556
b0e677b55a8b08a7,shockwave_ring.dds.header,Tiny.V4,36005444,1520
f39a5e3bd2279fdf,shockwave_pulse.mat,Tiny.V2,35720882,2634
26020496bc9d959b,shockwave_pulse.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,678936,87556
2d03c593cb96ab97,shockwave_pulse.dds.header,Tiny.V8,35368602,1520
11b2126c2979770d,sharp_trail.mat,Tiny.V8,35366710,1892
2c3eae0fd756e5c1,sharp_trail.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,0,43868
132571345d2e4a2f,sharp_trail.dds.header,Tiny.V3,35282285,504
7e39c63505162dcd,trailc.mat,Tiny.V3,35283853,2940
406a7cb729d0b1d9,trail.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,366668,22020
815278b1fd6b7daa,trail.dds.header,Tiny.VE,35386680,1520
98fdf78bea64b226,trail_main.mat,Tiny.V3,35282789,1064
32b75220a28dc433,trail_main.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,525720,43876
cc9c57d6b411d0c9,trail_main.dds.header,Tiny.VB,35927252,840
e3e9730e77d90980,trail_main_mult.mat,Tiny.V5,35397780,1094
c2d04e18d741a8ca,trail_main_mult.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,569596,43876
515ce8b578f5272d,trail_main_mult.dds.header,Tiny.VA,36005015,840
7a78b1021d34314c,trail_center.mat,Tiny.VB,35925460,1792
423ff0c614ccf0f0,trail_center.dds,Streaming/Content/metadata/particles/masters/rin/888BA3BD051B84F9.arrow_impactdecal.pet,492904,174948
c2662d37fbbc1e09,trail_center.dds.header,Tiny.V4,36001388,840
15c64766eef68915,impact.mat,Tiny.V1,35761536,2698
57e6321582379819,impact.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,306732,22020
0c30f944fb5f77b9,impact.dds.header,Tiny.VF,39139808,1520
ff0b3341c071679b,ice_lookup.dds,Tiny.VF,35825063,2212
a8702d72aadb3b73,ice_lookup.dds.header,Tiny.V2,35716276,280
42492f73683d395e,ice_trail3.mat,Tiny.V3,35280801,1484
b8736d3ef5d5a816,ice_trail3.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2272788,43876
3886f2a21ccfdccf,ice_trail3.dds.header,Tiny.VD,34843475,840
273641654b0fb395,ice_trail_multi.mat,Tiny.V2,35719650,1232
f95587806f0e0b04,ice_trail_multi.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2316664,43876
5ac344caadeee524,ice_trail_multi.dds.header,Tiny.V8,34377993,840
e29f17e9ed8ec594,ice_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,602316,43876
b69903b4fc4efd09,ice_trail_at.dds.header,Tiny.V1,38561214,840
