hash,file,bundle,offset,size
b67d9cc7c3dad8d4,surge.sm,Tiny_1,44026343,368
591a61f572420ad6,surge.amd,Tiny_7,34810458,100
a9e55a7aa21040da,surge.ast,Tiny_1,87723148,961
6a71ade58a180aaa,rig_fd5fa1d8.smd,Tiny_1,87722703,77
e75abf980b5175fc,rig_fd5fa1d8.smd.header,Tiny_1,87722780,368
8d8167a95b55054d,ribbon2.fmt,Art/Microtransactions/spell/deathly_vortex_5,392473,5740
9415dfd8e7e902fe,ribbon2.fmt.header,Tiny_1,87722530,173
cf8ef0d408ed8a99,ribbon1.fmt,Art/Microtransactions/spell/deathly_vortex_5,386733,5740
5e0c4c11cf70a01a,ribbon1.fmt.header,Tiny_1,87722357,173
92ff4bdc18694605,mid_sphere.fmt,Art/Models/Effects/frost_bolt/surge,0,15338
6b6a5164c4fae10e,mid_sphere.fmt.header,Tiny_1,87722185,172
