hash,file,bundle,offset,size
666583e9afa58550,deliriumbackattachment.sm,Tiny_2,53287169,600
bbd0836349140220,rig_9c2391c7.smd,Folders/art/models/items/backattachments/fractureddisciplecloak,1326730,78429
5245c6944cc30d1e,rig_9c2391c7.smd.header,Tiny_2,53293934,2869
46a0c928f012bd0d,rig_7f5f2693.smd,Folders/art/models/items/backattachments/fractureddisciplecloak,1121893,204837
4b88d6b6a0ed0563,rig_7f5f2693.smd.header,Tiny_2,53291061,2873
7954bcc1e28ec9dd,rig.amd,Tiny_2,53289093,1968
e8a2ca0817c4368f,rig.ast,Folders/art/models/items/backattachments/fractureddisciplecloak,1019948,101945
e85080c5ef38c226,fractureddisciplecloak.sm,Tiny_2,53287769,606
5a0bf7945bb1923d,fractureddisciplecloak_b.fmt,Folders/art/models/items/backattachments/fractureddisciplecloak,435042,584906
76996b2f0575c9a5,fractureddisciplecloak_b.fmt.header,Tiny_2,53288741,352
87dcbc102f397b48,fractureddisciplecloak_a.fmt,Folders/art/models/items/backattachments/fractureddisciplecloak,0,435042
eae37674a2889d1b,fractureddisciplecloak_a.fmt.header,Tiny_2,53288375,366
