hash,file,bundle,offset,size
594270edd248eb61,entrance_01.tdt,Tiny.VF.1,194256178,1366
45f28d537186fbee,st_01.tdt,Tiny.V3.1,199096659,550
d74b194f53344339,groundfill_02.tdt,Tiny.VA.1,198313819,495
6058bcc55abb273b,groundfill_03.tdt,Tiny.V7.1,195103091,441
190c85645614aae5,groundfill_01.tdt,Tiny.V6.1,196480952,581
763e738f831eab10,groundfill_01.tmd,Tiny.VB.1,197320153,406
bbeefa2f631b30a5,cc_01.tdt,Tiny.VB.1,197319053,550
47eabdc495a67ce9,citywall_town.et,Tiny.V5.1,195070002,194
f23f07ef1396ddcd,cv_01.tdt,Tiny.VB.1,197319603,550
97b9312d279deff4,backfill_01.tdt,Tiny.VA.1,198313390,429
f04fa2012ff0d24c,backfill_02.tdt,Tiny.V8.1,198337156,357
c98ccfa7a5ab7a93,backfill_03.tdt,Tiny.V6.1,196480431,521
