hash,file,bundle,offset,size
d97aee33873e0a40,impact_01ea1cb4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,0,81734
c64fea4f0ec0ca2c,impact_01ea1cb4.smd.header,Tiny.V4,7465283,368
a41b90337c547ff9,rig_a3156e0e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2.ao,0,70598
ff477761f1ada352,rig_a3156e0e.smd.header,Tiny.VB,7490943,522
ca201d987b561028,bbb2impact.sm,Tiny.VD,7241557,712
903f1de20449f908,bbb2impact.amd,Tiny.VB,7455541,84
fe2bf6ebefd560e9,bbb2impact.ast,Tiny.VC,7338324,2925
fd67859d044273ba,bbb.sm,Tiny.VD,7240425,1132
bdf23b6d570816fb,bbb.amd,Tiny.VB,7489231,140
d6055c736d41ec9d,bbb.ast,Content/metadata/effects/spells/monsters_effects/act10/6FA1411DA5A40D31.rig.ao,374040,4657
