hash,file,bundle,offset,size
d0c355e29f134022,wisp_smoke_at.mat,Tiny_7,29387746,1052
d823bc4f9dc23509,wisp_smoke_at.dds,Art/particles/NPC/act10,48224,43876
fdbfca62cba004dc,wisp_smoke_at.dds.header,Tiny_7,29386906,840
15c5cfe1a6dd3395,wisp_smoke_add.mat,Art/particles/NPC/act10,43876,4348
c459b44ec437361c,wisp_smoke_add.dds,Art/particles/NPC/act10,0,43876
5153b88f7caab0f4,wisp_smoke_add.dds.header,Tiny_7,29386066,840
0c81d038534df4ab,projectile_font_add.mat,Tiny_7,29383986,2080
082b5e1da68e1c73,projectile_font_add.dds,Art/particles/monster_particles/act5_2,1310754,22012
f2345d6f8d1d7f77,projectile_font_add.dds.header,Tiny_7,29383146,840
1df7e74e130de174,main_rune_edgeglow_dxt1.dds,Folders/art/particles/monster_particles/act5_3,0,43852
962d525b645cc2ab,main_rune_edgeglow_dxt1.dds.header,Tiny_7,34960719,1520
09c0c4847d3555be,main_rune_edgeglow_bc1.dds,Folders/art/particles/monster_particles/act5_3,0,43852
60cfa5185073389e,main_rune_edgeglow_bc1.dds.header,Tiny_7,34960719,1520
15ab6a94737c9a84,main_rune_edgeglow.mat,Tiny_7,29381106,2040
d8acd1b8c666d908,main_rune_edgeglow.dds,Art/particles/NPC/act10_1,0,87556
607fc6e210e3f166,main_rune_edgeglow.dds.header,Tiny_7,29379586,1520
efcd49cb2076b90a,light_ring_add.mat,Tiny_7,29377858,1728
4c3aa20a6804557f,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
a06484bb7a35af6c,light_ring_add.dds.header,Tiny_7,29376338,1520
9574056b7775585b,light_gradient.mat,Tiny_7,29374562,1776
acee1ca71c42bce3,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
47537f50326b4b56,light_gradient.dds.header,Tiny_7,38918214,1520
618e83fb058b6e65,gold_shatter_at.mat,Tiny_7,29370728,3834
3fa4d0ff83088ac3,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
56ef3885ff76d5e5,gold_shatter_at.dds.header,Tiny_7,41568190,840
