hash,file,bundle,offset,size
08eb4d1741f99730,wisp_es.mat,Tiny_6,104269928,2836
1fb54ceb2f116c5b,wisp_es.dds,Folders/art/particles/monster_particles/league_bestiary_3,1071832,174948
cdd4e71377411666,wisp_es.dds.header,Tiny_6,105377364,840
402999b50229630b,trail_multi_main.mat,Tiny_6,104266694,3234
74b97421c8ba5140,trail_multi_main.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
ce4d9d7325f2c803,trail_multi_main.dds.header,Tiny_7,52592028,840
1cf2074057c3c4b5,trail_multi.mat,Tiny_6,104263426,3268
77e6d9e52a5b3d05,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
3559094040acf4a6,trail_multi.dds.header,Tiny_7,52592028,840
60300b716ee9e6ee,trail_fat_add.mat,Tiny_6,104260392,3034
1d25b2fbeddb98fb,trail_fat_add.dds,Art/particles/monster_particles/act10_28,661668,174948
055462d2fffb4619,trail_fat_add.dds.header,Tiny_6,118272220,840
02ff601af2978c63,trail_at.mat,Tiny_6,104257000,3392
b155d9e289359e70,trail_at.dds,Art/particles/monster_particles/League_Bestiary_13,699400,43876
9245e67be9ecf62f,trail_at.dds.header,Tiny_6,104275844,840
1f370af5e2d1c921,soul_trail_add.mat,Tiny_6,104253896,3104
875e55c3c44671f7,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
10b5873aaaa4975d,soul_trail_add.dds.header,Tiny_7,52571410,840
ba593191ad4b49b3,blood_dripns.dds,Art/particles/monster_particles/League_Bestiary_2,1601044,22020
0d4054a0111eb007,blood_dripns.dds.header,Tiny_6,104763448,1520
844c311f0c98cea3,blood_drip.mat,Art/particles/monster_particles/League_Bestiary_13,1661664,4762
05c60ea90be49230,blood_drip.dds,Art/particles/offering/blood_1,0,22020
41f70046ec55a663,blood_drip.dds.header,Tiny_7,47531057,1520
