hash,file,bundle,offset,size
5bb4f1e9d7f95606,witchdoctorportaleffectc.mat,Tiny_3,23589442,5292
3c6e67518409a354,witchdoctorportaleffect_normalc.mat,Tiny_3,23586500,2942
679e1b8923751da3,witchdoctorportaleffect_normal_dxt5.dds,Folders/art/models/portals/witchdoctorportal/textures_1,1398424,1398276
67800829300732c1,witchdoctorportaleffect_normal_dxt5.dds.header,Tiny_3,23584980,1520
b618d3bcd0cbb2fa,witchdoctorportaleffect_maskc.mat,Tiny_3,23581716,1744
48386e721cec0c84,witchdoctorportaleffect_metal_dxt1.dds,Folders/art/models/portals/witchdoctorportal/textures_1,699212,699212
3d1dde1b4a236d26,witchdoctorportaleffect_metal_dxt1.dds.header,Tiny_3,23583460,1520
b8cbefaa38a302a1,witchdoctorportaleffect_colour_dxt1.dds,Folders/art/models/portals/witchdoctorportal/textures_1,0,699212
033988efdd1dba60,witchdoctorportaleffect_colour_dxt1.dds.header,Tiny_3,23580196,1520
f4a40db1ebe196ab,spiderwebs02c.mat,Tiny_3,23576998,3198
b07d03d896f39832,spiderwebs02_normal_dxt5.dds,Folders/art/models/portals/witchdoctorportal/textures,2097636,1398276
2b7839ad7180f243,spiderwebs02_normal_dxt5.dds.header,Tiny_3,23575478,1520
f4bff557a23154dd,spiderwebs02_invert_colour_dxt1.dds,Folders/art/models/portals/witchdoctorportal/textures,1398424,699212
d80df6ef18d2a662,spiderwebs02_invert_colour_dxt1.dds.header,Tiny_3,23573958,1520
17dcc801254ae9fe,spiderwebs02_colour_dxt1.dds,Folders/art/models/portals/witchdoctorportal/textures,699212,699212
51b2a83caf0ee671,spiderwebs02_colour_dxt1.dds.header,Tiny_8,23422784,1520
5b8191961e84486b,spiderwebs02_colour_bc7.dds,Folders/art/models/portals/witchdoctorportal/textures_2,0,1398276
6c34086cdc4a379b,spiderwebs02_colour_bc7.dds.header,Tiny_3,23572438,1520
7033f8b17bbd75fb,spiders_dxt1.dds,Folders/art/models/portals/witchdoctorportal/textures,0,699212
1381f1da934a5ada,spiders_dxt1.dds.header,Tiny_3,23570918,1520
7526abbee054b19d,blacktex_dxt1.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
254626fb551659d4,blacktex_dxt1.dds.header,Tiny_8,14249269,1520
