hash,file,bundle,offset,size
4cac67d899e68f5d,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,2328932,87556
fa0bb583769c970c,wisp_mask_dxt5.dds.header,Tiny.VD,5543966,1520
b4c9734c99ce2032,masked_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,963596,349700
aa410b24ed578654,masked_dxt5.dds.header,Tiny.V6,5629270,1520
3f7d533d9d521a01,shockwave.mat,Tiny.V7,5562440,2060
ab9aaca52691cba6,shockwave_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,1400852,43876
9bd5ca6b5b057beb,shockwave_dxt5.dds.header,Tiny.VC,4918893,840
48cf09f2440eb332,stars_yelo.mat,Tiny.VC,5628826,1840
5cdfe6b67f81f774,stars_yelo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.73F18AFC555CE72F.machinegun_attachment.ao,528067,22020
1c3267df730cf51d,stars_yelo_dxt5.dds.header,Tiny.V5,4934248,1520
c20ac73682e143b4,pulse.mat,Tiny.V7,5560214,2226
54327718898f27d9,pulse_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,1313296,87556
0d71c2f0a74c597e,pulse_dxt5.dds.header,Tiny.VA,5686725,1520
5d101303bac5a686,black_surge.mat,Tiny.V2,5898591,9832
9c8de26fa178a7a3,black_surge_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,957960,5636
860b3adce7b8fcba,black_surge_dxt5.dds.header,Tiny.V1,4575113,1520
c43ba471e786125c,black_fire.mat,Tiny.V5,5615683,9854
5041caca4b8053fe,black_fire_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,952324,5636
5b6ebcc4e1006643,black_fire_dxt5.dds.header,Tiny.V1,4575113,1520
