hash,file,bundle,offset,size
0a71296c13d56267,teleporttesttransparentc.mat,Tiny_2,45377513,3276
08c5cda82953679a,teleporttesttransparent.dds,Folders/art/models/items/armours/helmets/microtransactions_C1,400365,5636
0c43aebb2d565c6f,teleporttesttransparent.dds.header,Tiny_2,45375993,1520
a93521e4df14a57d,skullicecns.mat,Tiny_2,45362493,3176
b5dcdec67e4fbff1,skullice_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_21,3318660,87556
2e2a078a53a951e6,skullice_colour.dds.header,Tiny_2,45360973,1520
03da9ed645225a03,skullicestr.sm,Tiny_2,45370087,1104
5de867a39ef2b3b1,skullicestr_09f18619.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,171585,57195
368c4b748f4e2355,skullicestr_09f18619.smd.header,Tiny_2,45371191,368
b6560f8d7cb322a2,skullicestrint.sm,Tiny_2,45374517,1108
4353d5b0865eb19f,skullicestrint_132d131c.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,343170,57195
f73f99a29f5657e4,skullicestrint_132d131c.smd.header,Tiny_2,45375625,368
2a8381719819a838,skullicestrdex.sm,Tiny_2,45371559,1110
e2fab264514dbbc7,skullicestrdex_2e2789c8.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,228780,57195
abfa5239d76b7900,skullicestrdex_2e2789c8.smd.header,Tiny_2,45372669,368
54142332d52b6291,skullicestrdexint.sm,Tiny_2,45373037,1112
092660c88ec1bbe9,skullicestrdexint_66269fd3.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,285975,57195
12f060285d31f9f0,skullicestrdexint_66269fd3.smd.header,Tiny_2,45374149,368
abc54c6756ebe02b,skullicens.dds,Folders/art/models/items/armours/helmets/microtransactions_C1,2176047,87556
0a9a5c99602c054f,skullicens.dds.header,Tiny_2,46755311,1520
a92e121e40daa3d7,skulliceint.sm,Tiny_2,45368617,1102
faa509ab54957f58,skulliceint_26a7b8ac.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,114390,57195
595893dbeb7686f2,skulliceint_26a7b8ac.smd.header,Tiny_2,45369719,368
817a97715f7a1a3f,skullicedex.sm,Tiny_2,45365669,1104
24ab9ca9ea9bb1fc,skullicedex_d18507ec.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,0,57195
932021d456077cc8,skullicedex_d18507ec.smd.header,Tiny_2,45366773,368
922be564a7517bc4,skullicedexint.sm,Tiny_2,45367141,1108
c57e88b960d95dbf,skullicedexint_2c7ca55d.smd,Folders/art/models/items/armours/helmets/microtransactions_C1,57195,57195
8783fe4b9d737611,skullicedexint_2c7ca55d.smd.header,Tiny_2,45368249,368
0b6fb318137f9c52,skullice.fmt,Folders/art/models/items/armours/helmets/microtransactions_21,3269875,48785
e9392e0bbb825b2d,skullice.fmt.header,Tiny_2,45360309,664
0a495f034f80c20e,light_gradientc.mat,Tiny_2,45357865,2444
6a6b6dedd62618a5,light_gradient.dds,Folders/art/models/items/armours/helmets/microtransactions_21,3247855,22020
992f9dc7510da8f1,light_gradient.dds.header,Tiny_2,45356345,1520
b90489df45f6fb7b,gradiant_upglowc.mat,Tiny_2,45354159,2186
788304ed5567a980,gradiant_upglow.dds,Folders/art/models/items/armours/helmets/microtransactions_21,3242219,5636
bc6b38cb81af301c,gradiant_upglow.dds.header,Tiny_2,45352639,1520
0c17e39dac61d49b,glow_facec.mat,Tiny_2,45350099,2540
0f07a3c65f9b3aa3,glow_face.dds,Folders/art/models/items/armours/helmets/microtransactions_21,3154663,87556
9edc546f6f0671b6,glow_face.dds.header,Tiny_2,45348579,1520
