hash,file,bundle,offset,size
e22f071f3f209253,twilightorderbarrels04c.mat,Tiny.VB,31891894,966
f2bcba769de6c449,twilightorderbarrels04_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent05.ao.9,0,5592580
ad197e21ac806dfc,twilightorderbarrels04_normal.dds.header,Tiny.V3,31358888,1520
0b2e080c6ef78af7,twilightorderbarrels04_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent05.ao.8,0,5592580
06b2f3d9713ca646,twilightorderbarrels04_colour.dds.header,Tiny.V7,20079361,1520
a44ff7b81fd14438,twilightorderbarrels03c.mat,Tiny.V7,31687670,966
90cac816a5ee435b,twilightorderbarrels03_normal.dds,Streaming/Content/data/balance/worldareas/D7/g4_10.vworld,5341,1398276
c2dc3d796c009cbb,twilightorderbarrels03_normal.dds.header,Tiny.V0,31856525,1520
c16ed3c76f8b8a90,twilightorderbarrels03_colour.dds,Streaming/Content/data/balance/worldareas/45/g4_10.vworld,1528391,5592580
2897e0c2a193bcb2,twilightorderbarrels03_colour.dds.header,Tiny.V7,17593030,1520
b269af2a6464700b,twilightorderbarrels02c.mat,Tiny.V7,31686704,966
4e81168c2c802d9e,twilightorderbarrels02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A52C5165320C6EA1.rubble03.ao.1,0,1398276
6908dac026563251,twilightorderbarrels02_normal.dds.header,Tiny.VE,31397006,1520
b1fd4fc3f7605bd0,twilightorderbarrels02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A52C5165320C6EA1.rubble03.ao,32988,5592580
f843c9e7b7827921,twilightorderbarrels02_colour.dds.header,Tiny.V7,31685184,1520
6f76d161c3bbd7b1,twilightorderbarrels01c.mat,Tiny.VC,32111155,966
7ccbbbefbc0b2c74,twilightorderbarrels01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.cargo05_01.ao,0,1398276
9660b6d533757410,twilightorderbarrels01_normal.dds.header,Tiny.VC,32109635,1520
9ccb4e78fb638233,twilightorderbarrels01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.marketstall04.ao.A,0,5592580
86296f09198a811c,twilightorderbarrels01_colour.dds.header,Tiny.V0,17895339,1520
