hash,file,bundle,offset,size
2bb3ef60418ba259,shockwavec.mat,Tiny_6,47593810,1548
6ba289079c8ae1e1,shockwave_poisonc.mat,Tiny_6,47591978,1832
1b4fe1f08cf3445c,shockwave_poison.dds,Art/particles/monster_particles/act3_4,1180696,87556
fc42cff08ce014aa,shockwave_poison.dds.header,Tiny_6,47590458,1520
a1c5dc69747efac3,shockwave_distortc.mat,Tiny_6,47588904,1554
adf51b90e6360f29,shockwave_distort.dds,Art/particles/monster_particles/act9_12,2291948,87556
c8bf420ecee28130,shockwave_distort.dds.header,Tiny_6,60772018,1520
2ca72cdc0ba36c5c,shockwave.dds,Art/particles/monster_particles/act3_4,830996,349700
39a100fa715a4665,shockwave.dds.header,Tiny_6,47587384,1520
d29fb979769c25e9,scrolling_hotmetal_poisonc.mat,Tiny_6,47584398,2986
510993a82baa3d4b,scrolling_hotmetal_poison.dds,Art/Microtransactions/Misc/uniques_13,1810588,5636
9b6d86543a5ce58e,scrolling_hotmetal_poison.dds.header,Tiny_6,47582878,1520
89898943c0e76d40,pulse_poison.mat,Tiny_6,47574762,2066
085260bfd8db9d97,pulse_poison.dds,Art/particles/monster_particles/act3_4,808976,22020
55b89e469edbc010,pulse_poison.dds.header,Tiny_6,47573242,1520
e901cccfa54de231,pulse.mat,Tiny_6,47571480,1762
db1d4465f226868d,pulse.dds,Art/particles/monster_particles/act3_4,699400,22020
043113a523f4f6fa,pulse.dds.header,Tiny_6,47569960,1520
0c76ae0a542a084f,light_gradientc.mat,Tiny_6,47524708,1434
7f390365e723ba7d,light_gradient_poisonc.mat,Tiny_6,47522814,1894
6b58646a629e6b1f,light_gradient_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,684324,87556
0f761e2d7ac9ebd4,light_gradient_poison.dds.header,Tiny_6,97815608,1520
c1caf14c5f8984a0,light_gradient.dds,Art/particles/monster_particles/act3_4,721420,87556
b823f68cc932e059,light_gradient.dds.header,Tiny_6,47658620,1520
