hash,file,bundle,offset,size
8144df5b1d200253,flash_r.mat,Tiny.VF.1,92319264,25384
fee1866f8dc620a9,flash_u.mat,Tiny.VD.1,5322818,346
522f8b98c322893b,particles_burst_r.mat,Tiny.VE.1,95512150,23032
061f822c3687ac7d,particles_burst_u.mat,Tiny.VA.1,94682889,12856
c4b0a569467f135e,particles_burst_02_r.mat,Tiny.V0.1,95781822,23034
516ddf3b1d33ed94,particles_burst_02_u.mat,Tiny.V7.1,93090738,8382
c28dda922b8e3017,blur_r.mat,Tiny.VD.1,94208254,10920
c5bb4ec586e4cac6,blur_u.mat,Tiny.VD.1,5322818,346
f80876a4d7230681,bonespear_core_r.mat,Tiny.VD.1,94229620,25632
dc1a5c577c4e2970,bonespear_core_u.mat,Tiny.VC.1,97286997,41730
