hash,file,bundle,offset,size
86f632162a5be620,vagabondbootsint.sm,Tiny.VD,9376503,612
8922f299f4944881,vagabondbootstr_9c54d850.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,781693,19181
8700932c90e4ba7d,vagabondbootstr_9c54d850.smd.header,Tiny.V3,9445369,448
4c2628f9404a6466,vagabondbootstrint_b7b0ffed.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,458782,19181
c11611dd777ae259,vagabondbootstrint_b7b0ffed.smd.header,Tiny.V7,9426352,448
c288cbf293d7b130,vagabondbootstrdex_8ea3d3ed.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,497777,19181
7558208f2da1a226,vagabondbootstrdex_8ea3d3ed.smd.header,Tiny.V2,9746063,448
3fc2a3979b122789,vagabondbootsstr.sm,Tiny.V0,9659954,614
ab29ab5e96af80c6,vagabondbootsstrdex.sm,Tiny.V8,9352042,614
31e1b6dea6f9c410,vagabondbootsstrint.sm,Tiny.V0,9660568,618
892ac72d9ec2c60f,vagabondbootsdex.sm,Tiny.V1,9403806,616
5216cd9133fb3d75,vagabondbootsdexint.sm,Tiny.V1,9404422,618
7098a25a832daeb5,vagabondbootint_51fa8de1.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,600192,19181
526f80785cdf3790,vagabondbootint_51fa8de1.smd.header,Tiny.VF,9512082,448
fe70c5a1449e3ee5,vagabondbootdex_54d520d4.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,355795,19149
32ffb7e01474b8e6,vagabondbootdex_54d520d4.smd.header,Tiny.VE,9487098,448
f167d7b80fbfbe8f,vagabondbootdexint_75669f89.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,521077,19181
3712f8af5ec6c25a,vagabondbootdexint_75669f89.smd.header,Tiny.V5,9292031,448
