hash,file,bundle,offset,size
ac4bcdf372d22823,rig_c0806ecf.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,840516,126429
1f6dfc1536effa2e,rig_c0806ecf.smd.header,Tiny_2,13527774,368
c6560c5b33f1d8f6,rig.amd,Tiny_2,13526725,388
ea919cf04fec2f60,rig.ast,Tiny_2,13527113,661
d8e41ee646fda326,mask_armour_fbb62782.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,713947,126569
cc90a1856fc2a977,mask_armour_fbb62782.smd.header,Tiny_2,13526357,368
eea2537d8c42e8f7,mask_armour_edf6e176.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,587366,126581
e18941f1cc69ffc7,mask_armour_edf6e176.smd.header,Tiny_2,13525989,368
f013e8d9405d1b46,mask_armour_a5901117.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,460809,126557
e75403c184defc0f,mask_armour_a5901117.smd.header,Tiny_2,13525621,368
bb1a8794549e7463,mask_armour_9e78c38c.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,334240,126569
65c2714329a21d8d,mask_armour_9e78c38c.smd.header,Tiny_2,13525253,368
45c0ec5745d6a79c,mask_armour_8e2977a9.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,207683,126557
5a5a2608ed14b9b4,mask_armour_8e2977a9.smd.header,Tiny_2,13524885,368
b69cc3ca915b4bbc,mask_armour_416d2be4.smd,Folders/art/models/items/armours/armoursets/betabaronarmour,81114,126569
b662230ed4857bb0,mask_armour_416d2be4.smd.header,Tiny_2,13524517,368
d3ded76b73952982,betabaron_maskint.sm,Tiny_2,13521497,608
24711f4539923384,betabaron_maskstr.sm,Tiny_2,13522105,590
be1efb1511218d78,betabaron_maskstrint.sm,Tiny_2,13523911,606
5001b9e161c60506,betabaron_maskstrdex.sm,Tiny_2,13522695,610
c298ba3d1ae93c87,betabaron_maskstrdexint.sm,Tiny_2,13523305,606
4da1283cef4716f1,betabaron_maskdex.sm,Tiny_2,13520289,606
ac4ce9094461c532,betabaron_maskdexint.sm,Tiny_2,13520895,602
