hash,file,bundle,offset,size
872b8c02feb3e5e9,rig_cbab516b.smd,Streaming/Content/metadata/cinematic/theway/hokoswaka/largewakaboat01.ao.1,655901,32569
964194d27e1df603,rig_cbab516b.smd.header,Tiny.V7,10925627,368
db74e0371d7bda91,rig.amd,Tiny.V5,10724551,932
8ee7ad9f54702110,rig.ast,Tiny.VA,10947134,1451
2de0b0314d0507ac,wingedspear.sm,Tiny.V5,10737614,1418
9f61e56dd80620e2,wingedspeardrop_0d619f41.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswindheld.ao,343007,29565
92c30a69f3baa8d3,wingedspeardrop_0d619f41.smd.header,Tiny.V0,11100455,368
06855a2d3d528095,wingedspeardrop.sm,Tiny.V6,11040530,618
387b6751baf07a0f,wingedspeardrop.amd,Tiny.VE,10961547,224
14943f65a2ed3123,wingedspeardrop.ast,Tiny.VF,11004864,1307
375f308e9a598e89,wingedspear_shattered.fmt,Streaming/Content/metadata/effects/spells/base_arrow_attack/arrow_base_shatter.ao,1347938,167552
91a340673ebd2cc5,wingedspear_shattered.fmt.header,Tiny.V8,10884440,1782
