hash,file,bundle,offset,size
1ee5b658c7c4c7c7,mblur_sphere_r.mat,Tiny.V7.1,57276616,8998
d9cc7077b5121cd4,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
b807c1cc46304370,gssb_revealsm.mat,Tiny.V8.1,55239084,7336
d32c769b0183a713,gssbhead_objectassemble_r.mat,Tiny.V6.1,58948352,9332
6a7fc84f67b2e6e7,gssbhead_objectassemble_u.mat,Tiny.V2.1,57567670,18606
43d8101fe54d90cc,gssbneck_objectassemble_r.mat,Tiny.V6.1,58957684,6762
e0d7f704ae230059,gssbneck_objectassemble_u.mat,Tiny.V1.1,55322010,16964
64d53c842f281019,gssbchest_objectassemble_r.mat,Tiny.V7.1,57267250,9366
2b673f7339bd4d8c,gssbchest_objectassemble_u.mat,Tiny.V1.1,55311292,10718
180797d6316abc81,gssbarma_objectassemble_r.mat,Tiny.VB.1,55725050,5076
57d0a8157ddcdf7f,gssbarma_objectassemble_u.mat,Tiny.V8.1,55246420,20632
20462c2f752926aa,gssbarmb_objectassemble_r.mat,Tiny.VB.1,55725050,5076
6e516334d253f459,gssbarmb_objectassemble_u.mat,Tiny.V0.1,59808590,20204
cffbce4e34a2c340,gssbarmc_objectassemble_r.mat,Tiny.VB.1,55725050,5076
598827c6c0218852,gssbarmc_objectassemble_u.mat,Tiny.VB.1,55730126,20236
301074a7a6c15dcb,gssbtail_objectassemble_r.mat,Tiny.V2.1,57586276,4082
842609b8dfab4f43,gssbtail_objectassemble_u.mat,Tiny.VD.1,53252804,12222
a4f0c31ebe80df12,rockdebris_r.mat,Tiny.V5.1,35218660,7696
10d2001ff86b7c4d,rockdebris_u.mat,Tiny.V8.1,55267052,13706
cf2147f0038ba2c0,blood_spherical_r.mat,Tiny.V8.1,55215320,23764
851bda69db15f0d6,blood_spherical_u.mat,Tiny.V9.1,57191714,2170
5f90a55c3e5dde82,bone_snap_smoke_r.mat,Tiny.V9.1,57193884,25396
5211334940a4b992,bone_snap_smoke_u.mat,Tiny.V9.1,57219280,3106
