hash,file,bundle,offset,size
289d741d8fe1a962,sandface_sss.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.3,1747976,349700
725642ccef8ed07f,sandface_sss.dds.header,Tiny.V2.1,962360,1520
3ebefb6f48b647ee,sandface_nmlao.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.3,349700,1398276
f30a7b35c0d0ceb3,sandface_nmlao.dds.header,Tiny.VE.1,879344,1520
dec51d0a3c2196f3,sandface_clr.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.3,0,349700
d9b92ccda8f42efc,sandface_clr.dds.header,Tiny.VF.1,1234156,1520
124d974c6d6b3e1e,sandacc_02_mtl.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.1,1398276,174924
92a530ff2508b1ed,sandacc_02_mtl.dds.header,Tiny.V1.1,480482,1520
dfd9416e3e47b44e,sandacc_02_nmlao.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.1,1573200,5592580
6a3a89c97432b5f4,sandacc_02_nmlao.dds.header,Tiny.VB.1,906024,1520
cb78277a36b21b97,sandacc_02_clr.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.1,0,1398276
3b6d45bb163d29fa,sandacc_02_clr.dds.header,Tiny.V5.1,778992,1520
091a459ca69e1028,sandacc_01_mtl.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao,1398276,699212
99692513cc552e37,sandacc_01_mtl.dds.header,Tiny.V2.1,960840,1520
ee04a5429a826cbd,sandacc_01_nmlao.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao,2097488,5592580
2f9d02041f221bd4,sandacc_01_nmlao.dds.header,Tiny.V3.1,755783,1520
d0aa015b4b4c7dd1,sandacc_01_clr.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao,0,1398276
d2712d6628ae1943,sandacc_01_clr.dds.header,Tiny.V7.1,1272386,1520
2b5cbbb08ca0b1d2,sandmedals_01_nmlao.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.4,612344,349700
f4dbd60c69054e69,sandmedals_01_nmlao.dds.header,Tiny.V7.1,1280994,1520
67551a4677eac8b7,sandmedals_01_mtl.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.4,437420,174924
85da092080c5b5f5,sandmedals_01_mtl.dds.header,Tiny.V4.1,1296230,1520
ef4d406a7f4e9de9,sandmedals_01_clr.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.4,262496,174924
163ef855960986c7,sandmedals_01_clr.dds.header,Tiny.V0.1,1296144,1520
8769cfa95a89f5b9,sandknife_mtl.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.4,0,87548
204d85d98a2ef769,sandknife_mtl.dds.header,Tiny.VB.1,902500,840
c1d59f46dc8e3cf3,sandknife_nmlao.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.4,87548,174948
9abb0a5790c9761d,sandknife_nmlao.dds.header,Tiny.V0.1,1295304,840
05e39989d342ca83,sandknife_clr.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.3,2097676,174948
5305078b4ee5bf58,sandknife_clr.dds.header,Tiny.V8.1,553672,840
c93c059294b15e62,sandbody_mtl.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.2,1398276,699212
7129165f8d3994f1,sandbody_mtl.dds.header,Tiny.VC.1,1304470,1520
ad818e0e6179c6e0,sandbody_nmlao.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.2,2097488,5592580
e845a37f916e803f,sandbody_nmlao.dds.header,Tiny.V1.1,482002,1520
424075d7777210dd,sandbody_clr.dds,Streaming/Content/metadata/monsters/marakethsanddjinn/marakethsanddjinn.ao.2,0,1398276
2f378a4765b4503e,sandbody_clr.dds.header,Tiny.VC.1,1302950,1520
