hash,file,bundle,offset,size
dac0fcf4658c49d3,incineratorwingsc.mat,Art/Models/Items/Armours/ArmourSets/Incinerator_16,1398268,5616
bd215f28ec0e22e0,incineratorwings_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_20,0,1398268
ded9edfb2a30ac28,incineratorwings_sss_dxt1.dds.header,Tiny_2,21351682,840
6f15d27f7ad086f4,incineratorwings_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_19,0,2796388
9669ee22586f5f00,incineratorwings_normal_dxt5.dds.header,Tiny_2,21350842,840
6d785548285278bc,incineratorwings_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_18,0,1398268
ba066d32178cc8fc,incineratorwings_metal_dxt1.dds.header,Tiny_2,21350002,840
e11063e32efe3caa,incineratorwings_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_17,0,2796388
61e904514a52e8bf,incineratorwings_glow_dxt5.dds.header,Tiny_2,21349162,840
c8282f73a768a068,incineratorwings_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_16,0,1398268
4d26ad9f5aa360ce,incineratorwings_colour_dxt1.dds.header,Tiny_2,21348322,840
824b54e918bb3aba,incineratorhelmetc.mat,Tiny_2,21344976,3346
2191f50f3190ca24,incineratorhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_15,0,5592580
818ef84100e19db1,incineratorhelmet_normal_dxt5.dds.header,Tiny_2,21334900,1520
a24fe3ac4868c0d2,incineratorhelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_14,0,5592580
32c023eda570d877,incineratorhelmet_glow_dxt5.dds.header,Tiny_2,21333380,1520
e36f38128c529815,incineratorhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_13,0,5592580
fdf2e2591db02193,incineratorhelmet_colour_dxt5.dds.header,Tiny_2,21331860,1520
22292955d3a8210f,incineratorhelmetattachmentc.mat,Tiny_2,21340980,3996
0c86803bdd465aa0,incineratorhelmetattachment_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_12,0,5592580
e1a73a2b3126459e,incineratorhelmetattachment_normal_dxt5.dds.header,Tiny_2,21339460,1520
6bce2ce04264e8e4,incineratorhelmetattachment_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_11,0,2796364
ea4686889709b14d,incineratorhelmetattachment_glow_dxt1.dds.header,Tiny_2,21337940,1520
81c2ffe1f6d35530,incineratorhelmetattachment_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_10,0,5592580
3b1657f37e092f99,incineratorhelmetattachment_colour_dxt5.dds.header,Tiny_2,21336420,1520
22b919b744690b53,incineratorglovesc.mat,Tiny_2,21329700,2160
dc5a6e04426d134f,incineratorgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_9,0,5592580
8aef159f54cf1837,incineratorgloves_normal_dxt5.dds.header,Tiny_2,21328180,1520
e6d37023c2ae666d,incineratorgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_8,0,5592580
2c64e7e53c2801a7,incineratorgloves_colour_dxt5.dds.header,Tiny_2,21326660,1520
941c0a425539a0b9,incineratorbootsc.mat,Tiny_2,21324512,2148
7d88cf0d01cc02b9,incineratorboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_7,0,5592580
75135ee96237bcf1,incineratorboots_normal_dxt5.dds.header,Tiny_2,21322992,1520
d8a5505b05812cb7,incineratorboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_6,0,5592580
53f7c616e24c74b7,incineratorboots_colour_dxt5.dds.header,Tiny_2,21321472,1520
7f3c8236463c40cb,incineratorbodyc.mat,Art/Models/Items/Armours/ArmourSets/Incinerator_16,1403884,6058
c5ccd2997c745559,incineratorbody_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_5,0,2796364
2058744f22a7b0ed,incineratorbody_sss_dxt1.dds.header,Tiny_2,21319952,1520
40590f1a384d5047,incineratorbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_4,0,5592580
45dbc283c29d1938,incineratorbody_normal_dxt5.dds.header,Tiny_2,21318432,1520
83a941d150d5d01a,incineratorbody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_3,2796364,2796364
67c4c45017cfaa98,incineratorbody_metal_dxt1.dds.header,Tiny_2,21316912,1520
c5d3f394f25b8810,incineratorbody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_3,0,2796364
dfc2b1b43dbab63f,incineratorbody_glow_dxt1.dds.header,Tiny_2,21315392,1520
83481c9875deb552,incineratorbody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Incinerator_2,0,2796364
92b60e819c257c39,incineratorbody_colour_dxt1.dds.header,Tiny_2,21313872,1520
