hash,file,bundle,offset,size
c9c4be9b71f6b2ee,sparkling.mat,Tiny_6,89000545,1728
9277a08d809613ae,sparkling_dxt5.dds,Tiny_8,44447608,1572
19900457b0b15df4,sparkling_dxt5.dds.header,Tiny_8,44449180,504
65babd9021fc4cbc,shard_nml_dxt5.dds,Tiny_6,88999789,260
f960ca3e319604ce,shard_nml_dxt5.dds.header,Tiny_6,89000049,496
699ff407f2e985a3,shard_clr.mat,Tiny_6,88995357,4432
6fc57fff1b7fcc90,shard_clr_dxt5.dds,Tiny_7,44316465,260
1a1b06afca466885,shard_clr_dxt5.dds.header,Tiny_7,44316725,496
c79401b7dfe608c1,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
f0f0e5d180bf4713,p_crk_nmlao_dxt5.dds.header,Tiny_8,5068410,1520
2add3322df04b7b2,portal_core.mat,Tiny_6,88988397,3556
affce22e8c59c9cb,portal_void.mat,Tiny_6,88991953,1884
047595e18a2ff82d,portal_void_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_1,459276,22020
0c7a569e75e723fd,portal_void_dxt5.dds.header,Tiny_6,88993837,1520
dc15fb5b7a552fd9,materialc.mat,Tiny_6,88977487,10910
e49c65a62cf5439b,material.dds,Tiny_8,45172037,204
fb943f9cdd2104f1,material.dds.header,Tiny_8,45172241,496
d89e855b2222d82f,light_rays.mat,Tiny_6,88973035,2932
107abe36ea24ec9b,light_rays_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_1,371720,87556
3b92c94b8865ece9,light_rays_dxt5.dds.header,Tiny_6,88975967,1520
bc333e7a99729a66,glass_crackc.mat,Tiny_6,88968131,4904
30a4e003255df78e,glass_crack.dds,Tiny_8,45172037,204
d2bdca829cb69320,glass_crack.dds.header,Tiny_8,45172241,496
3557a5577d496b38,glass_chemistryc.mat,Tiny_6,88964547,3584
f7a313df33780eea,glass_chemistry.dds,Tiny_8,45172037,204
0e7e5af26d8c97aa,glass_chemistry.dds.header,Tiny_8,45172241,496
4b181451270ae244,flare_shockwave.mat,Tiny_6,88956433,2956
0e6f9781a2101328,flare_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2732516,87556
f08af036f3f6dfb4,flare_shockwave_dxt5.dds.header,Tiny_7,34517392,1520
3c5d7da4b4f84383,flare_flash_5x5.mat,Tiny_6,88954737,1696
905004738c66739d,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
1bbbd152c35f7de7,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
61c8a9f76fc51854,flares.mat,Tiny_6,88959389,3638
71c29e6936a438ac,flares_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_1,349700,22020
111f2281f1fd9535,flares_dxt5.dds.header,Tiny_6,88963027,1520
fc44e93963d2c273,core_bolts.mat,Tiny_6,89175923,5282
0bf97f4fccb97055,crk_nml_dxt5.dds,Tiny_6,128935067,516
bebabb5988fd66e9,crk_nml_dxt5.dds.header,Tiny_6,128935583,1520
ff970dbd0c020bee,crk_clr_dxt5.dds,Tiny_7,44316465,260
0d6b5ecf50776160,crk_clr_dxt5.dds.header,Tiny_7,44316725,496
869aab1606b8ee80,bubble_normal_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_4,87556,349700
decc8dea5f4deb7a,bubble_normal_dxt5.dds.header,Tiny_7,7656393,1520
2ab068f1ce2902d5,blob_nml01_dxt5.dds,Art/particles/monster_particles/League_3_9_0_2,0,1398276
9d997d8c15b27bc2,blob_nml01_dxt5.dds.header,Tiny_6,89433769,1520
1ecc7f29f4c8f523,blob_clr_dxt5.dds,Art/particles/monster_particles/League_3_9_0_1,0,1398276
b89e8ed6bed85e55,blob_clr_dxt5.dds.header,Tiny_6,89426169,1520
27ac2e6a373a3f98,black_wisps.mat,Tiny_6,88951319,3418
ac43abf90d83df24,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
fd00a0d541019571,black_wisps_dxt5.dds.header,Tiny_7,43398131,1520
b0ccc0f4162c7bd1,beam_flare.mat,Tiny_6,88948861,2458
333ac37100368bad,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
aa6874389b1af94f,beam_flare_dxt5.dds.header,Tiny_7,4904714,1520
4d2a3ac611eda108,beaconfuel_colour_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_1,0,349700
47389d34e5822a47,beaconfuel_colour_dxt5.dds.header,Tiny_6,88947341,1520
18100af9a4398cd2,acid_wisp_11x11.mat,Tiny_6,88944721,2620
6703d7600edb3913,acid_wisp_11x11_dxt5.dds,Art/particles/monster_particles/League_3_9_0_14,0,5592580
bfd78523ca051d96,acid_wisp_11x11_dxt5.dds.header,Tiny_7,4637278,1520
