hash,file,bundle,offset,size
8b888e858e002a71,light_gradient.mat,Tiny.V0,36319834,1200
1c90286963505dab,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,1362524,22020
47344ff57aad77c2,light_gradient.dds.header,Tiny.VC,36314671,1520
cbc59eb036a1fbf9,lava_burst_02.mat,Tiny.VE,35724560,2354
ff8bdcbf477f93e9,lava_burst_02.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,1012824,349700
994197a0d77c3d54,lava_burst_02.dds.header,Tiny.VA,6572089,1520
c956cd84d8839646,lava_burst_01.mat,Tiny.V8,35902811,2596
67f4ac90c3b142fa,lava_burst_01.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,663124,349700
33414ee94813af90,lava_burst_01.dds.header,Tiny.V9,6684107,1520
9ba5a663245c5fe4,bloodcns.mat,Tiny.VB,36526703,3484
3432e9b838173e8c,bloodbits.mat,Tiny.V6,36051227,2596
8035cfc5f5f8ad76,bloodbits.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,641104,22020
13fd3c63264b2c51,bloodbits.dds.header,Tiny.VB,36525183,1520
6ca0c5eb648bbd9b,bloodns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.AA4803526447E2B0.rig.ao,24244,87556
f72949b76b59ef8c,bloodns.dds.header,Tiny.V6,36053823,1520
d0bac8e4e28f7469,bloodmist.mat,Tiny.V5,35651992,1468
c05a5d5da73818bc,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,87556,87556
32ccdf51a1702aae,bloodmist.dds.header,Tiny.VB,6134836,1520
1824e9ea82bc0b0e,blood_colour.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.mid_point_trail2.trl,1573452,349700
7f276c10d46240c5,blood_colour.dds.header,Tiny.VC,46241971,1520
05d66bbaf2858a94,blood_spiral.mat,Tiny.VD,36243498,2642
5e947eb11761f758,blood_spiral.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,0,87556
10a29d721dc968fc,blood_spiral.dds.header,Tiny.V5,31363789,1520
dad2a0379e5043c6,blood_drops.mat,Tiny.V9,36682264,2342
f676fcabb390adf8,blood_drops.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,0,87556
5f82893c1571c8b9,blood_drops.dds.header,Tiny.V5,6212041,1520
