hash,file,bundle,offset,size
fbbaec09e5555632,shaperbossthefirstmemoryofzanac.mat,Tiny_3,6945824,12548
c491a17ff02bf7b7,shaperbossthefirstmemoryofzana_sss.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.3,0,2796364
66eef9760dcbe1b4,shaperbossthefirstmemoryofzana_sss.dds.header,Tiny_3,6944304,1520
4c05fa49ebe19fe7,shaperbossthefirstmemoryofzana_norma.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.2,0,22369796
cbc13740d02fcdc7,shaperbossthefirstmemoryofzana_norma.dds.header,Tiny_3,6942784,1520
3da5114af2bed80d,shaperbossthefirstmemoryofzana_metal.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.1,0,11184972
cdb7148af95d549a,shaperbossthefirstmemoryofzana_metal.dds.header,Tiny_3,6941264,1520
f3b9b7b14902e38e,shaperbossthefirstmemoryofzana_colour.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures,0,11184972
48da74166207d433,shaperbossthefirstmemoryofzana_colour.dds.header,Tiny_3,6939744,1520
ede8a6c7ae3e6692,shaperbossthefirstmemoryofzanaweaponc.mat,Tiny_3,6965972,8780
ad2fb57965c034c6,shaperbossthefirstmemoryofzanaweapon_runeglow.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.6,0,5592580
88726e72efcba9e1,shaperbossthefirstmemoryofzanaweapon_runeglow.dds.header,Tiny_3,6964452,1520
412155328d152d33,shaperbossthefirstmemoryofzanaweapon_norma.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.5,0,5592580
9472ddccde035b3b,shaperbossthefirstmemoryofzanaweapon_norma.dds.header,Tiny_3,6962932,1520
1e8f57d5d597a5bb,shaperbossthefirstmemoryofzanaweapon_metal.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.4,5592580,5592580
5fb4e04f0a303bd6,shaperbossthefirstmemoryofzanaweapon_metal.dds.header,Tiny_3,6961412,1520
0279e20cd1349a34,shaperbossthefirstmemoryofzanaweapon_glow.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.4,0,5592580
0be2df14a1e94c4f,shaperbossthefirstmemoryofzanaweapon_glow.dds.header,Tiny_3,6959892,1520
43f48f833a8ee811,shaperbossthefirstmemoryofzanaweapon_colour.dds,Folders/art/models/monsters/shaperbossthefirstmemoryofzana/textures.3,2796364,5592580
8c580511184a1a88,shaperbossthefirstmemoryofzanaweapon_colour.dds.header,Tiny_3,6958372,1520
