hash,file,bundle,offset,size
08997cd1e24a2377,red_collectorsack_03c.mat,Tiny_2,52199051,2656
945e14d1103ff514,red_collectorsack_03_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_8,0,699212
af88e0a86686d5e1,red_collectorsack_03_colour_bc1.dds.header,Tiny_2,52197531,1520
7511ff7f821f34e9,red_collectorsack_02c.mat,Tiny_2,52194875,2656
9a77aa4dc53a64a6,red_collectorsack_02_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_7,699212,699212
d0208ac2b2be74c5,red_collectorsack_02_colour_bc1.dds.header,Tiny_2,52193355,1520
aa8809897c7a6d26,red_collectorsack_01c.mat,Tiny_2,52190699,2656
c354431188e7f243,red_collectorsack_01_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_7,0,699212
94c2eb369899ecbc,red_collectorsack_01_colour_bc1.dds.header,Tiny_2,52189179,1520
648fc5a936646966,junkc.mat,Tiny_2,52186763,2416
feaabeae98a16d63,junk_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_6,0,1398276
4e044bf034232759,junk_normal_bc7.dds.header,Tiny_2,52185243,1520
0bdc3b854d259ba7,junk_metal_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_5,1398760,699212
3b38ba6387bb1c98,junk_metal_bc1.dds.header,Tiny_2,52183723,1520
4f05ad49146e8522,junk_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_5,699548,699212
2c3b69be35141f7a,junk_colour_bc1.dds.header,Tiny_2,52182203,1520
10abe92932df4898,giftsc.mat,Tiny_2,52179769,2434
65d385fe2b4e3023,gifts_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_5,349848,349700
afb039386b3ce880,gifts_normal_bc7.dds.header,Tiny_2,52178249,1520
15cf9f13eeffd18b,gifts_metal_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_5,174924,174924
77a008b03e6bcb82,gifts_metal_bc1.dds.header,Tiny_2,52176729,1520
919759daddb00327,gifts_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_5,0,174924
6eabae85f31ac21a,gifts_colour_bc1.dds.header,Tiny_2,52175209,1520
1b4861026bbf422b,dark_collectorsack_03c.mat,Tiny_2,52172547,2662
658f4851d92417ae,dark_collectorsack_03_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_4,1398424,699212
838df86a7a8b7722,dark_collectorsack_03_colour_bc1.dds.header,Tiny_2,52171027,1520
2239fc6b8bec34b0,dark_collectorsack_02c.mat,Tiny_2,52168365,2662
a8cd8ccce864bc89,dark_collectorsack_02_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_4,699212,699212
a29235254e8ce25b,dark_collectorsack_02_colour_bc1.dds.header,Tiny_2,52166845,1520
ec70f83cf93af803,dark_collectorsack_01c.mat,Tiny_2,52164183,2662
8a9ba9690c21ac67,dark_collectorsack_01_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_4,0,699212
ec353ff44249ef50,dark_collectorsack_01_colour_bc1.dds.header,Tiny_2,52162663,1520
96357b43aea47582,currencyc.mat,Tiny_2,52160757,1906
6dc0433cb6b1c0bd,currency_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_3,1049100,349700
9f36c413c293fd7a,currency_normal_bc7.dds.header,Tiny_2,52159237,1520
08bbe8d8c76d820c,currency_colour_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_3,699400,349700
351ef6f34a9de474,currency_colour_bc7.dds.header,Tiny_2,52157717,1520
ea1088af0e9e2544,corpsec.mat,Tiny_2,52155835,1882
6f735ba892107a53,corpse_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_3,349700,349700
53064ee52b98656b,corpse_normal_bc7.dds.header,Tiny_2,52154315,1520
2b50f5109dd60ab5,corpse_colour_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_3,0,349700
83829604b9a05dfc,corpse_colour_bc7.dds.header,Tiny_2,52152795,1520
ffc11396c69ab1e2,collectorsack_03_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_2,699212,1398276
ae386b7c20fc0f67,collectorsack_03_normal_bc7.dds.header,Tiny_2,52151275,1520
4c096dc4d9b20726,collectorsack_03_metal_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_2,0,699212
6e37ac09087d88cd,collectorsack_03_metal_bc1.dds.header,Tiny_2,52149755,1520
982ed48b0a5667a5,collectorsack_02_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures_1,699212,1398276
1c0f4f83221d87f7,collectorsack_02_normal_bc7.dds.header,Tiny_2,52148235,1520
fbf3f9deb346c3be,collectorsack_02_metal_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures_1,0,699212
f50154e4f6be8b89,collectorsack_02_metal_bc1.dds.header,Tiny_2,52146715,1520
0fd25c47c9bd0dab,collectorsack_01_normal_bc7.dds,Folders/art/models/items/backattachments/collectorsack/textures,1398424,349700
d532a3834dd8139d,collectorsack_01_normal_bc7.dds.header,Tiny_2,52145195,1520
f8a1724d36286bfd,collectorsack_01_metal_bc1.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
e80cb684844e88db,collectorsack_01_metal_bc1.dds.header,Tiny_8,14249269,1520
3835626bc6d48f76,brown_collectorsack_01c.mat,Tiny_2,52134157,2662
e7872cc5462a77cc,brown_collectorsack_03c.mat,Tiny_2,52142527,2668
ca0a28dd4794dbdf,brown_collectorsack_03_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures,699212,699212
3e06934ed6b300ab,brown_collectorsack_03_colour_bc1.dds.header,Tiny_2,52141007,1520
56d3a53f320b7143,brown_collectorsack_02c.mat,Tiny_2,52138339,2668
f4a10b17c7e0dd23,brown_collectorsack_02_colour_bc1.dds,Folders/art/models/items/backattachments/collectorsack/textures,0,699212
ea1e778d188f0238,brown_collectorsack_02_colour_bc1.dds.header,Tiny_2,52136819,1520
