hash,file,bundle,offset,size
fa2d5f8422aeaa59,rig_b3a256b3.smd,Folders/art/models/items/weapons/twohandweapons/bows_2,656917,383991
856ff6904342825c,rig_b3a256b3.smd.header,Tiny_2,65097179,368
f4bab79e4a7ee1d4,rig.amd,Tiny_2,65549701,3472
3101022f955e4146,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_2,623805,33112
22aaa50ecb2831a7,animositydrop_22f30139.smd,Folders/art/models/items/weapons/twohandweapons/bows_2,278176,345629
69bf52f95f76eadb,animositydrop_22f30139.smd.header,Tiny_2,65096811,368
f8f0ab4f6c10dddd,animositydrop.sm,Tiny_2,65096253,558
05898a434095d1e6,animositydrop.amd,Tiny_2,65545725,226
5ed03f19e18244c7,animositydrop.ast,Tiny_2,65094698,1555
a05ec19997dabb13,animosity.sm,Tiny_2,65091328,3370
de3aa1913bdfe6bf,animosity.fmt,Folders/art/models/items/weapons/twohandweapons/bows_2,0,278176
b9ae59f488ddd5bc,animosity.fmt.header,Tiny_2,65090569,759
