hash,file,bundle,offset,size
de0c1ea9cbd422ae,moonbeam_impact_ptemit_01_u.mat,Tiny.V9.1,150490673,2112
9bd34c84c8b3462c,grdwind_boost_r.mat,Tiny.V8.1,149601642,36464
d0917099ca4475a8,grdwind_boost_u.mat,Tiny.V4.1,148773190,5774
9bc69bb582a23bea,sonicboom02_u.mat,Tiny.VE.1,147707536,2390
e28328631b51d157,sonicboom02_r1.mat,Tiny.V8.1,149670062,38684
ff61456f45f167d9,sonicboom02_r2.mat,Tiny.V5.1,148382124,37974
92a673f7067954ff,sonicboom01_r.mat,Tiny.V2.1,151190642,35334
0f401aa19ef2ba5e,sonicboom01_u.mat,Tiny.VC.1,151724681,2044
ec771907746b5029,stunoomph_u.mat,Tiny.VB.1,149727797,2240
ada20d06d4ecf6c6,stunoomph_r1.mat,Tiny.VB.1,149701649,26148
4f10008b869a28de,stunoomph_r2.mat,Tiny.V5.1,148301130,49250
4ebced7e5b44363e,shardsdebris_render.mat,Tiny.VC.1,151685061,16308
ef3b36bd5be4cc5a,shardsdebris_update.mat,Tiny.V1.1,148868926,23296
b1e829521ad050fe,snow_render.mat,Tiny.V2.1,151164996,25646
e1f4bd09706cc5ff,snow_update.mat,Tiny.VF.1,146501150,28890
35d507236a76abd7,smoke_puffs_r.mat,Tiny.VE.1,147647386,31136
e02c75079eb744d1,smoke_puffs_u.mat,Tiny.V2.1,151141874,23122
faeb2c598b6388a6,smokering_render.mat,Tiny.V8.1,149643112,26950
5b13bc59b9e845b9,smokering_update.mat,Tiny.V0.1,148515450,8946
c384d967a0640a78,basicexplode_splash_01_r.mat,Tiny.V9.1,152597917,54900
b94aadd2e81207a2,basicexplode_splash_01_u.mat,Tiny.VE.1,147709926,30868
09a1a48ef05b6e12,basicpuddle_r2.mat,Tiny.V0.1,148436140,48450
4b5e9c80c349978f,basicpuddle_u.mat,Tiny.V2.1,151028262,2208
213d67a61c94423d,basiccharge_coneglow_01_r1.mat,Tiny.V8.1,149536726,64916
b4d21c34d22c592a,basiccharge_coneblur_01_r.mat,Tiny.VF.1,146442168,28258
4891d0fbabb5ca4c,basiccharge_coneblur_01_u.mat,Tiny.VC.1,151726725,6402
33ca15fd19766c1e,basic_moonbeam_impact_ptemit_01_u.mat,Tiny.VC.1,151630109,2172
2c9c13735b8279c8,basic_grdwind_boost_r.mat,Tiny.V3.1,149822285,36464
6dfabca3a7a78b1c,basic_grdwind_boost_u.mat,Tiny.VE.1,147643578,3808
c2d7bf8d997d9ce6,basic_plunge_mblur_01_r.mat,Tiny.V3.1,7128063,11984
a844ec1ae9008934,basic_plunge_zoomdistort_01_r.mat,Tiny.VC.1,96311113,9890
