hash,file,bundle,offset,size
fab73246717ecb77,seraphskincns.mat,Tiny.V2,45073893,2784
3360a6c8706b23cf,seraphskin_normal_dxt5.dds,Streaming/Folders/art/textures/items/armour/CA96580809ECABEF.microtransactions,875708,87556
1733873628024cef,seraphskin_normal_dxt5.dds.header,Tiny.VD,45155131,1520
20621d82000d9658,seraphskin_glovewingglowc.mat,Tiny.VF,45247204,2148
6eb44675ae987747,seraphskin_glovewingglow.dds,Streaming/Folders/art/textures/items/armour/CA96580809ECABEF.microtransactions,788152,87556
7a63aa2f05f0c8f5,seraphskin_glovewingglow.dds.header,Tiny.V1,44967481,1520
cc60599b7f1e1829,seraphskin_colour.dds,Streaming/Folders/art/textures/items/armour/CA96580809ECABEF.microtransactions,700596,87556
51fe29873c9babde,seraphskin_colour.dds.header,Tiny.VE,44959411,1520
d8704664cc4d4269,seraphskinns.dds,Streaming/Folders/art/textures/items/armour/CA96580809ECABEF.microtransactions,963264,87556
cfb2d919441d0285,seraphskinns.dds.header,Tiny.V5,44699050,1520
