hash,file,bundle,offset,size
dd605bec366abcd2,pnt_u.mat,Tiny.VD.1,5332868,346
091a8397be738f8d,wisp_r.mat,Tiny.V4.1,24061458,32008
e68e91e43aab1aad,mblur_sphere_r.mat,Tiny.V8.1,26169744,12182
ec94d7b2c5b08e73,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
463de24b49a1d29a,corpse_emblems_u.mat,Tiny.V5.1,26095440,15272
6c888e54c6664481,corpse_mblur_sphere_r.mat,Tiny.VE.1,24500176,10484
0d738771c53b0039,corpse_mblur_sphere_u.mat,Tiny.VF.1,56836586,344
6cbd26180261ecf0,corpse_soul_rib_u.mat,Tiny.V0.1,26074938,20132
d8f0835434454736,corpse_soul_rib_02_u.mat,Tiny.VD.1,27826292,18578
0f9b5f9c37ee6956,corpse_soul_rib_02_r.mat,Tiny.VA.1,24164028,44964
b4d067461e8cbe65,corpse_soul_rib_02_r2.mat,Tiny.V7.1,24804928,28852
1678d0d608a33b2b,corpse_soul_rib_r.mat,Tiny.VE.1,24510660,58714
4e86e2eae81c0f1c,corpse_soul_rib_r2.mat,Tiny.V5.1,26110712,28912
0921c47a8e137e96,blackhole_r.mat,Tiny.VD.1,25629060,61414
2c63faec495d0e78,blackhole_u.mat,Tiny.V7.1,5387450,576
e7a94a6d5c725380,bodyfx_soul_rib_u.mat,Tiny.VD.1,25690474,15484
4e826b142a4cee35,bodyfx_soul_rib_r.mat,Tiny.VE.1,24426666,44552
340d7668187cd08c,bodyfx_soul_rib_r2.mat,Tiny.VE.1,24471218,28958
d82c74854655e4e4,darksmoke_u.mat,Tiny.V7.1,22845514,7416
b2d383cb6fa6f468,darksmoke_r.mat,Tiny.VB.1,23474403,35674
4bd5744a492a5ac7,hand_wisp_r.mat,Tiny.VB.1,23510077,30428
af5644856a5b4a3b,hand_emblems_u.mat,Tiny.VF.1,24212566,11854
7dc6eac60de6893b,hand_mblur_sphere_r.mat,Tiny.V2.1,24598552,9446
655cb9bbba33492b,hand_mblur_sphere_u.mat,Tiny.VD.1,25705958,2652
c9089870055d3ec5,hand_darksmoke_r.mat,Tiny.V2.1,24564742,33810
88a473a65cc4775d,hand_darksmoke_u.mat,Tiny.V7.1,22845514,7416
e485987448e292a4,end_rinbowflare_r.mat,Tiny.V0.1,24224928,9670
d7b44e6a28e4bda7,end_flare_u.mat,Tiny.V8.1,26168406,1338
c0b64195b8209dbc,end_flare_r.mat,Tiny.VA.1,24208992,22884
2761b57dbcf527a5,end_flare_r2.mat,Tiny.V1.1,23358934,16380
0ee6f1d6ee22a9e6,end_flare_r3.mat,Tiny.V8.1,26151102,17304
3a9671d70ad86c30,emblems_r.mat,Tiny.VC.1,26829735,33356
959b86e73de4ecf8,emblems_u.mat,Tiny.V8.1,26138520,12582
1e103d5c0daa4b7c,soulsuck_skin_2pass.mat,Tiny.V0.1,24234598,22600
c493975577d1431a,soul_rib_u.mat,Tiny.VC.1,26908597,17926
9af2756dfee92f03,soul_rib_03_u.mat,Tiny.VF.1,24224420,17886
bda96db48bc47b68,soul_rib_02_u.mat,Tiny.V8.1,26181926,25076
c6519c4d052f55ca,soul_rib_r.mat,Tiny.VC.1,26863091,45506
323e29faaceb1a2e,soul_rib_r2.mat,Tiny.V6.1,23929257,28912
