hash,file,bundle,offset,size
916fae9521509092,zoom_distort_r.mat,Tiny_8,117119410,5078
f81b3fa4b8ae4d48,zoom_distort_u.mat,Tiny_8,117003518,2638
810f1be4afd3d57e,petals_r.mat,Tiny_9,508613122,14224
5743675bca84b4d5,petals_u.mat,Tiny_8,117097216,22194
7b29ea7e92cecf7e,neuron_sphere_r.mat,Tiny_8,117044308,50270
907d247070e114db,neuron_sphere_u.mat,Tiny_8,117094578,2638
133abe379d5cc3d3,neurons_01_r.mat,Tiny_8,120581408,34222
adacf008c4842741,neurons_01_u.mat,Tiny_D,409483402,1140
b66b042cf2f95f84,mblur_sphere_r.mat,Tiny_8,120517584,9476
1048b6537ea05b6b,mblur_sphere_u.mat,Tiny_8,117003518,2638
c71cd17cded81bd4,materialise_orb_r.mat,Tiny_8,117006156,35946
944211c24474196c,materialise_orb_u.mat,Tiny_8,117042102,2206
2e5be2f22c89a591,big_weaving_threads_r.mat,Tiny_8,121889828,73212
2c9a4c8110bb07d5,big_weaving_threads_u.mat,Tiny_8,117003518,2638
