hash,file,bundle,offset,size
,shadercached3d12_xs.1,,,15741
,shadercachevulkan.2,,,499784
,shadercacheagc,,,27443897
,shadercachevulkan.1,,,17809519
,shadercached3d12.1,,,1491247
,shadercached3d11,,,43020974
,shadercached3d12_xs.2,,,181678
,shadercached3d12,,,29702575
,shadercached3d12_xs.3,,,194016
,shadercacheagc.1,,,34001
,shadercachevulkan.3,,,71140
,shadercached3d12.2,,,48616
,shadercached3d12_xs,,,36126289
,shadercacheagc.2,,,30585
,shadercached3d12.3,,,78169
,shadercached3d11.1,,,53365
,shadercacheagc.3,,,82641
,shadercached3d12.4,,,20113
,shadercachevulkan,,,55914779
