hash,file,bundle,offset,size
7dfb6c2a5b6c4c32,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.1,3031544,224804
527dce76cee46753,selectpackpurchase.dds.header,Tiny.V1,46329275,340
821a308bea2cfb01,50pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.2,3180716,155860
ce40cdd39e093331,50pointscoinpacks.dds.header,Tiny.V5,45897886,2464
e6fe97ab57bb6811,500pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.6,602520,155860
9aa44a48f5f0354d,500pointscoinpacks.dds.header,Tiny.V5,45895422,2464
e1defa2b819ec9a9,200pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.2,44300,155860
496d3e5506cc54c7,200pointscoinpacks.dds.header,Tiny.V7,46408409,2464
df72c081e8d9f5f3,100pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.3,4854516,155860
62ec5738a6f5f4a5,100pointscoinpacks.dds.header,Tiny.VD,46520642,2464
717b51230391d5ca,1000pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,437500,155860
8629a73a4c719688,1000pointscoinpacks.dds.header,Tiny.V0,46600482,2464
