hash,file,bundle,offset,size
24a720345ffb2276,naturesmageintgloves.sm,Tiny_2,23394606,964
159be1af907b4a87,naturesmageinthelmet.sm,Tiny_2,23395570,588
537d3f67b28a2b37,naturesmageinthelmetalt.sm,Tiny_2,23396158,588
6a965691aa8fba81,naturesmageintbody.sm,Tiny_2,23392560,1272
6c1f1edc16258de7,naturesmageintboots.sm,Tiny_2,23393832,774
bcf14e0c461642ee,naturemagestr_b5023314.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_6,1905586,797641
5f9d04ed1311e5c2,naturemagestr_b5023314.smd.header,Tiny_2,23379386,368
0f0bd325e59f5e5a,naturemagestr_5c48c1b5.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_6,1507645,397941
c8ecdce6bd5fe612,naturemagestr_5c48c1b5.smd.header,Tiny_2,23379018,368
d49695555b6409e9,naturemagestr_58ec9d9c.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_6,622640,885005
780c81df096625ed,naturemagestr_58ec9d9c.smd.header,Tiny_2,23378157,861
e040cbb2b54d34fd,naturemagestr_52354d98.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_6,290955,331685
db17f1b42c94bd0c,naturemagestr_52354d98.smd.header,Tiny_2,23376450,1707
b06a2c1738f2ffd6,naturemagestr_222daee5.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_6,0,290955
93e6d5f6f3dc71a7,naturemagestr_222daee5.smd.header,Tiny_2,23376082,368
6c8ab35d7790b448,naturemagestrint_d656e31a.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_D,1988472,880835
83a4ced146213288,naturemagestrint_d656e31a.smd.header,Tiny_2,23391326,1234
4b0349ce1020f33e,naturemagestrint_b8d81e4c.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_D,1659253,329219
629321ef2ca466b0,naturemagestrint_b8d81e4c.smd.header,Tiny_2,23390958,368
3569098e6abdf616,naturemagestrint_716d20b6.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_D,861448,797805
ea5df4f63f9a0b74,naturemagestrint_716d20b6.smd.header,Tiny_2,23390590,368
b6dbd0c6b4bdc957,naturemagestrint_562f7a4c.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_D,397989,463459
7c53620b5a25776e,naturemagestrint_562f7a4c.smd.header,Tiny_2,23389910,680
c9b77e0e5793f13b,naturemagestrint_12d772b1.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_D,0,397989
cd02253bd48b2d14,naturemagestrint_12d772b1.smd.header,Tiny_2,23389542,368
9a6803da61df39c6,naturemagestrdexgloves.sm,Tiny_2,23384418,966
eb0b841605be1ced,naturemagestrdex_cd893742.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_8,0,236777
1466acece97bd57f,naturemagestrdex_cd893742.smd.header,Tiny_2,23381982,368
6d2a4ace9ed81df5,naturemagestrdex_cd15db3b.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_7,2150539,397929
65ebaaad3854e843,naturemagestrdex_cd15db3b.smd.header,Tiny_2,23381614,368
b683b415ea2c0531,naturemagestrdex_759e0652.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_7,1368022,782517
7025495a4300ffe4,naturemagestrdex_759e0652.smd.header,Tiny_2,23381246,368
b400ad4fa4e99c33,naturemagestrdex_3d1e0a4d.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_7,904795,463227
31df385aef5354ee,naturemagestrdex_3d1e0a4d.smd.header,Tiny_2,23380878,368
5901f2450da3aa0b,naturemagestrdex_21553432.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_7,0,904795
87e56081f14bf56a,naturemagestrdex_21553432.smd.header,Tiny_2,23379754,1124
d709c03bba2b7990,naturemagestrdexint_f7b66950.smd,Folders/art/models/items/armours/armoursets/wyrmcall,12997,329497
c547944dd4885a70,naturemagestrdexint_f7b66950.smd.header,Tiny_2,23389089,453
28af0330c6e99e22,naturemagestrdexint_f7059afa.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_8,2333484,397987
4137e3197102f780,naturemagestrdexint_f7059afa.smd.header,Tiny_2,23388721,368
422987884873d713,naturemagestrdexint_e224a7e7.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_8,1429831,903653
cd138c2bce91ebfb,naturemagestrdexint_e224a7e7.smd.header,Tiny_2,23387524,1197
b7701c268880dd60,naturemagestrdexint_c6f31831.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_8,631782,798049
4c25ecece50d3319,naturemagestrdexint_c6f31831.smd.header,Tiny_2,23387133,391
a90bcb7e159f560d,naturemagestrdexint_3a5fbdb6.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_8,236777,395005
3eccbf8695636505,naturemagestrdexint_3a5fbdb6.smd.header,Tiny_2,23386570,563
3941ee9539ac4d5a,naturemagestrdexhelmet.sm,Tiny_2,23385384,594
72a5d691568006b9,naturemagestrdexhelmetalt.sm,Tiny_2,23385978,592
bb6980636e7edaa6,naturemagestrdexbody.sm,Tiny_2,23382350,1286
1d342433f4f20d5b,naturemagestrdexboots.sm,Tiny_2,23383636,782
0930285f99fa6222,naturemageint_87ebb267.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_5,1895230,904537
778215016cee3e90,naturemageint_87ebb267.smd.header,Tiny_2,23374965,1117
cdc7c5c2698f6850,naturemageint_8720eb11.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_5,1432367,462863
64594642579fee33,naturemageint_8720eb11.smd.header,Tiny_2,23374597,368
db11086238c63959,naturemageint_73aecfd3.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_5,1034412,397955
3de3132733bc8788,naturemageint_73aecfd3.smd.header,Tiny_2,23374229,368
ef03376dc4c03a82,naturemageint_1c1cf339.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_5,797713,236699
9ad720855b1bce4c,naturemageint_1c1cf339.smd.header,Tiny_2,23373861,368
5e5ffa0078deb7dc,naturemageint_14da83e0.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_5,0,797713
d6fe129b1d263085,naturemageint_14da83e0.smd.header,Tiny_2,23373493,368
98c383c25f033d62,naturemagehelmetstrinta.sm,Tiny_2,23372307,592
70b9d26b43c2146e,naturemagehelmetstrintb.sm,Tiny_2,23372899,594
7316f3b6672afab1,naturemagehelmetstrdexinta.sm,Tiny_2,23371107,600
c826ac9751782ad6,naturemagehelmetstrdexintb.sm,Tiny_2,23371707,600
302b8d18b79e0151,naturemagehelmet02dexint.sm,Tiny_2,23369925,594
3274dd0edad50366,naturemagehelmet02str.sm,Tiny_2,23370519,588
d1c0da6452d5426a,naturemagehelmet01dexint.sm,Tiny_2,23368743,594
cb6e1422011c1f2e,naturemagehelmet01str.sm,Tiny_2,23369337,588
b6a398e00c524b3b,naturemageglovesdexint.sm,Tiny_2,23364865,970
9e7464ba2e9ff53c,naturemageglovesstr.sm,Tiny_2,23365835,962
874d912e74bad2fa,naturemageglovesstrdexint.sm,Tiny_2,23366797,976
b9179c4ed6e1fa4a,naturemageglovesstrint.sm,Tiny_2,23367773,970
16faca217d2a5a27,naturemagedexgloves.sm,Tiny_2,23359052,962
fd1c01cc8792966a,naturemagedex_ed9f6b0d.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_4,2325538,462865
eeca77f68fab5dda,naturemagedex_ed9f6b0d.smd.header,Tiny_2,23356664,368
57e65fef850309b8,naturemagedex_8e8db2ef.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_4,2088847,236691
a06806268bcb0c9f,naturemagedex_8e8db2ef.smd.header,Tiny_2,23356296,368
945a1c2dee997533,naturemagedex_6e966ffd.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_4,1180360,908487
21ed89ab5eee2db5,naturemagedex_6e966ffd.smd.header,Tiny_2,23355180,1116
d77c4228c89653d2,naturemagedex_3cb5a7f4.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_4,782431,397929
23a9f077b2482300,naturemagedex_3cb5a7f4.smd.header,Tiny_2,23354812,368
ae06d95617815b76,naturemagedex_1baeb7c5.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_4,0,782431
c06568f269ff2858,naturemagedex_1baeb7c5.smd.header,Tiny_2,23354444,368
0e4345acc3496e77,naturemagedexint_6907a785.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_2,2411426,323813
b4bd2860c48928e5,naturemagedexint_6907a785.smd.header,Tiny_2,23364497,368
673c32f68c81a91a,naturemagedexint_55646150.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_2,1613785,797641
3b8d2db0751de22b,naturemagedexint_55646150.smd.header,Tiny_2,23364129,368
c63d1d2a09ac3d2b,naturemagedexint_520741d0.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_2,1215844,397941
d429f893e397ecb5,naturemagedexint_520741d0.smd.header,Tiny_2,23363761,368
203d9706c13b4cc8,naturemagedexint_39eef9b6.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_2,884599,331245
6a7bacc81bb2e854,naturemagedexint_39eef9b6.smd.header,Tiny_2,23362054,1707
18466956b0ef77f0,naturemagedexint_3099f6d5.smd,Folders/art/models/items/armours/armoursets/naturemagearmour_2,0,884599
0dcfa904203ab8e9,naturemagedexint_3099f6d5.smd.header,Tiny_2,23361188,866
943eeaaff650ed96,naturemagedexhelmet.sm,Tiny_2,23360014,586
d7156b5c9e501a85,naturemagedexhelmetalt.sm,Tiny_2,23360600,588
af310a609b9d2716,naturemagedexbody.sm,Tiny_2,23357032,1242
dd45e91552e35532,naturemagedexboots.sm,Tiny_2,23358274,778
23624f03d409168a,naturemagebootsdexint.sm,Tiny_2,23351304,786
c1af68fec89a523b,naturemagebootsstr.sm,Tiny_2,23352090,778
ed618599f9b5e9a2,naturemagebootsstrdexint.sm,Tiny_2,23352868,788
17f1ed055cede66d,naturemagebootsstrint.sm,Tiny_2,23353656,788
0281819c279b53a1,naturemagebodydexint.sm,Tiny_2,23346284,1322
e2dfc46c5244ac27,naturemagebodystr.sm,Tiny_2,23347606,1144
923bd31bd4478343,naturemagebodystrdexint.sm,Tiny_2,23348750,1274
33d49411c594b5ef,naturemagebodystrint.sm,Tiny_2,23350024,1280
b5a73c5668dc58f5,naturemage.fmt,Folders/art/models/items/armours/armoursets/naturemagearmour_3,690489,3031208
be9523a5d11f90b6,naturemage.fmt.header,Tiny_2,23344769,1515
