hash,file,bundle,offset,size
fa9bb56dae915724,crossbow.epk,Tiny.VA.1,61296409,1628
0cbaa2e73c29a62f,bow.epk,Tiny.V9.1,65269241,1206
cc01c7699ad65c29,wand.epk,Tiny.VF.1,59912696,1200
c59e7e95a013e97c,axe1h.epk,Tiny.VF.1,59911124,1572
ddec29b88ee1c184,axe2h.epk,Tiny.V2.1,62757720,1214
503689486ee6b144,shield.epk,Tiny.V7.1,58270020,1214
f37eeb9e4e8a92e4,stave.epk,Tiny.VE.1,62432856,1460
c2d746ca0a043458,sceptre.epk,Tiny.V4.1,62027092,1460
7c99e87a2982e0b1,spear.epk,Tiny.V5.1,60542690,1580
d9fcd2af1c3aa923,sword2h.epk,Tiny.VB.1,61792803,1462
60877620dbd24fd3,sword1h.epk,Tiny.V6.1,61409943,1224
e88f832244d9786b,mace1h.epk,Tiny.VC.1,63268491,1446
d85825d4d0c306be,mace2h.epk,Tiny.V7.1,58268802,1218
