hash,file,bundle,offset,size
adcf2eb488fada8b,suckin.mat,Tiny_6,87835215,2882
bd3964bec59e9270,suckin.dds,Art/particles/monster_particles/labyrinth_2,416284,22020
6c95003de79d5c53,suckin.dds.header,Tiny_6,87833695,1520
f0a07519698e2f79,runec.mat,Tiny_6,87827719,2046
77b1fc3a0b59a985,rune_blackc.mat,Tiny_6,87826313,1406
77ed6a30afc1ae4f,rune_black.dds,Art/particles/monster_particles/labyrinth_1,1819922,87556
cd6117cb5a1f45a8,rune_black.dds.header,Tiny_6,87927887,1520
6747aa35f8790fe3,runes_outermain2.mat,Tiny_6,87831285,2410
cfdf823260445ae2,runes_outermain2.dds,Art/particles/monster_particles/labyrinth_2,438304,87556
9a1bf9019dc3b77c,runes_outermain2.dds.header,Tiny_6,87829765,1520
a2b5daf98bba0c02,rune.dds,Art/particles/monster_particles/labyrinth_2,525860,87556
f40d271713b7d1ba,rune.dds.header,Tiny_6,87824793,1520
ef6dc78c9b89b7ed,chainscn.mat,Tiny_6,87821501,3292
2593cb9e203654a7,chains_colour.dds,Art/particles/monster_particles/labyrinth_2,613416,22020
48dd6a41051dd0db,chains_colour.dds.header,Tiny_6,87819981,1520
a8e6d615c6bc383c,blackness.mat,Tiny_6,87818707,1274
ee18a55c5e6077ab,blackness.dds,Art/particles/monster_particles/labyrinth_2,394264,22020
b1cf482525524f64,blackness.dds.header,Tiny_6,87918893,1520
