hash,file,bundle,offset,size
6502cd456ae6e259,atlaspassfour_hateforgeint.sm,Tiny.V5,9722896,708
b4062ed97808ffd2,atlaspassfour_hateforgeint_4a8edaff.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdexint.ao,96951,337801
91e3139141cf450c,atlaspassfour_hateforgeint_4a8edaff.smd.header,Tiny.V4,10042831,509
cf8871715ad95d2f,atlaspassfour_hateforgestr.sm,Tiny.VD,9916355,708
52118f6e91179d82,atlaspassfour_hateforgestr_1315c1e4.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesdex.ao,143505,338265
bf48f338d9c43eeb,atlaspassfour_hateforgestr_1315c1e4.smd.header,Tiny.VB,10043692,509
fcaf0c2eb5e59378,atlaspassfour_hateforgestrdex.sm,Tiny.V6,10009636,714
3ea9e145d7483072,atlaspassfour_hateforgestrdex_4b0597c0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsdrop.ao,149957,338313
e38948648eb4f194,atlaspassfour_hateforgestrdex_4b0597c0.smd.header,Tiny.V8,9773194,533
9d1aaa987f27029f,atlaspassfour_hateforgestrint.sm,Tiny.V7,9918945,710
ec5df9fbdefa50d1,atlaspassfour_hateforgestrint_17040433.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstrint.ao,151919,336785
47bf2c6ccd465256,atlaspassfour_hateforgestrint_17040433.smd.header,Tiny.V4,10043340,533
5a577b25873be183,atlaspassfour_hateforgedex.sm,Tiny.V5,9722188,708
a22f1ebd2f0a8090,atlaspassfour_hateforgedex_38434b72.smd,Streaming/Content/metadata/items/armours/gloves/C742C17305096143.atlaspassfour_hateforgedex.ao,174924,338185
6babc6982d92aec8,atlaspassfour_hateforgedex_38434b72.smd.header,Tiny.V3,9949327,509
1903f0f985469b58,atlaspassfour_hateforgedexint.sm,Tiny.V2,10219465,712
cb44453f6859c467,atlaspassfour_hateforgedexint_071b7c74.smd,Streaming/Content/metadata/items/armours/gloves/1C54C6D81EB3E30E.corsairglovesint.ao,149819,339353
a500015a5b6f0e24,atlaspassfour_hateforgedexint_071b7c74.smd.header,Tiny.VE,9983172,533
