hash,file,bundle,offset,size
626d0b58976202fe,ant_exoticplantslarge01c.mat,Tiny.V0,17531365,2560
1b26707b72d9ed0a,ant_exoticplantslarge01_normal.dds,Streaming/Content/data/worldareas/7A/mapbloodwood_noboss.vworld,0,5592580
f84f5723106a442c,ant_exoticplantslarge01_normal.dds.header,Tiny.VC,17316262,1520
c7e4a8ea2fe0bd22,ant_exoticplantslarge01_colour.dds,Streaming/Content/data/worldareas/31/mapbloodwood_noboss.vworld,8500,5592580
ba6b48c272b7cebc,ant_exoticplantslarge01_colour.dds.header,Tiny.V2,17605289,1520
b3e88d6c5f5ee079,ant_exoticleafyplants01c.mat,Tiny.V0,17528805,2560
e5a4a567bd428184,ant_exoticleafyplants01_normal.dds,Streaming/Content/data/worldareas/79/mapbloodwood_noboss.vworld,0,5592580
c3057e303a121377,ant_exoticleafyplants01_normal.dds.header,Tiny.V8,17349907,1520
92d70c533ec19d6f,ant_exoticleafyplants01_colour.dds,Streaming/Content/data/worldareas/17/mapbloodwood_noboss.vworld,0,5592580
d1b98dbdcb3cf9c0,ant_exoticleafyplants01_colour.dds.header,Tiny.VF,17456655,1520
