hash,file,bundle,offset,size
b59f45fffb130b63,meleetrail_hornsmudge_01_r.mat,Tiny.V1.1,157836256,26774
3909eb5950d50fa9,build_skincharge_01_r.mat,Tiny.VB.1,159024899,42672
fdd0a1e74fe4116e,tail_grainsburst_01_u.mat,Tiny.V4.1,159064476,20496
6a8e66f55d619112,tail_coneglow_01_r1.mat,Tiny.V4.1,159009372,55104
6b9384eff51230f9,tail_conedecal_01_r.mat,Tiny.V6.1,159316371,75446
3c905927fb195730,tail_conedecal_01_u.mat,Tiny.V2.1,161197710,5314
cc7f943f43ea7de2,tail_conedust_01_r.mat,Tiny.VC.1,163002589,36390
9732e751a855e50d,tail_conedust_01_u.mat,Tiny.V0.1,25815812,540
10385377806dc949,tail_coneblur_01_r.mat,Tiny.V7.1,156851204,17858
7c73f80353800a4a,tail_coneblur_01_u.mat,Tiny.VD.1,5322818,346
293c9b429f32295d,tail_ringglow_01_r.mat,Tiny.V4.1,159084972,54072
aec42a173035ad6a,tail_ringglow_01_r1.mat,Tiny.VC.1,163038979,51958
875b533d266387d7,tail_debris_01_u.mat,Tiny.VD.1,160642730,24106
8485dfe911b315d3,tail_distortion_01_r.mat,Tiny.V6.1,159391817,28486
4cd3a361cb1b302c,tail_distortion_01_u.mat,Tiny.VE.1,12563624,310
42697f5044b81528,tail_sparks_01_u.mat,Tiny.V9.1,161141611,16756
d6575cdb9924894b,tail_sparks_02_u.mat,Tiny.VE.1,157271824,32226
3687aa40cf181112,tail_smokering_01_r.mat,Tiny.V7.1,156869062,19296
d7e62a9a3002d298,tail_smokering_01_u.mat,Tiny.V6.1,159420303,17664
