hash,file,bundle,offset,size
1ba7eacc2e7dc780,swirlc.mat,Tiny_1,59000933,2206
5ee68dc478bce2b6,swirl_multic.mat,Tiny_1,58999189,1744
ca0251b37a4f8d59,swirl_multi.dds,Art/particles/reave/player,0,87556
15d90d1ce686ab61,swirl_multi.dds.header,Tiny_7,32910554,1520
a3b630af8f794602,swirl.dds,Art/Microtransactions/spell/reave,2405860,87556
0c82e0b89c1788a4,swirl.dds.header,Tiny_1,58997669,1520
e2727ad6bfc0bfc8,suckin.mat,Tiny_1,58995969,1700
7fb6166210ca69d8,suckin.dds,Art/Microtransactions/spell/reave,2493416,349700
bc4d0dcadf4cc98d,suckin.dds.header,Tiny_1,58994449,1520
c6f1709498704a35,runes_circle.mat,Tiny_1,58992973,1476
2749043a89a3908b,runes_circle.dds,Art/Microtransactions/spell/reave,1237052,87556
a7e6d9b3f0f1d6cf,runes_circle.dds.header,Tiny_1,58991453,1520
c8af6e270b0a2298,rig_0a864660.smd,Art/Microtransactions/spell/reave,2024008,10132
9490932d2efa9e74,rig_0a864660.smd.header,Tiny_2,7138078,368
130cc840b9257e59,red_sparks.mat,Tiny_1,58989995,1458
80256ad808709079,red_sparks.dds,Art/Microtransactions/spell/reave,2930672,87556
4c7dd193a739a9cb,red_sparks.dds.header,Tiny_1,58988475,1520
33ad918cd6f85f6a,reaveplayerbuff.sm,Tiny_1,58987841,634
a176c745591229b6,reaveplayerbuff.amd,Tiny_2,7282850,94
4a3c5d99d8f92948,reaveplayerbuff.ast,Tiny_1,58987220,621
1b4ab552682b1e5f,mid_round_new.mat,Tiny_1,58985070,2150
1974bd208f2b2001,mid_round_new.dds,Art/Microtransactions/spell/reave,1674308,349700
6902cee6c2ef2d9a,mid_round_new.dds.header,Tiny_1,58983550,1520
4dac8fe54ee4b78a,light_gradient.mat,Tiny_1,58981806,1744
bcc4074835f7acaf,light_gradient.dds,Art/Microtransactions/spell/reave,2034140,22020
d7bd3657dc8e7da5,light_gradient.dds.header,Tiny_1,58980286,1520
8b01a0b640d0cb84,galaxy_mid_out.mat,Tiny_1,58978096,2190
005469e1093af157,galaxy_mid_out.dds,Art/Microtransactions/spell/reave,887352,349700
663b706c20defa78,galaxy_mid_out.dds.header,Tiny_1,58976576,1520
d5e4223f1cee7d6a,galaxy_mid.mat,Tiny_1,58974674,1902
88318753d7f06f88,galaxy_mid.dds,Art/Microtransactions/spell/reave,2056160,349700
c4d611fccb7b02ae,galaxy_mid.dds.header,Tiny_1,58973154,1520
b0dcf36261889cc8,galaxy_background.mat,Tiny_1,58970978,2176
6fdd01871a6196ee,galaxy_background.dds,Art/Microtransactions/spell/reave,1324608,349700
340a7c90cf4e5b0c,galaxy_background.dds.header,Tiny_1,58969458,1520
40e7f3d26596c2e4,flare_suck_in.mat,Tiny_1,58967982,1476
093deb5643785694,flare_suck_in.dds,Art/Microtransactions/spell/reave,799796,87556
882f290193bc998e,flare_suck_in.dds.header,Tiny_1,58966462,1520
11e3ef0a003817ab,circle.mat,Tiny_1,58964378,2084
44150c5eb6b97df2,circle.dds,Art/Microtransactions/spell/reave,2843116,87556
8e744ca1c17d941e,circle.dds.header,Tiny_1,58962858,1520
