hash,file,bundle,offset,size
504b84078c756c5d,hacapeint.sm,Tiny.V5,8775730,638
f36269ab8d7d46c6,hacapestr.sm,Tiny.V1,8982493,630
dbdcb0860d114861,hacapestrdex.sm,Tiny.V4,9179678,636
d5c7dad6a8764a42,hacapestrint.sm,Tiny.V4,9180314,634
0bdef8c45d990593,hacapedexint.sm,Tiny.V0,9247643,636
22a3c753e41bf96c,hacapedex.sm,Tiny.V8,8884608,638
da387435e91f6443,rig_51df9406.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao,75885,75885
3305836bcfa18005,rig_51df9406.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,494434,4991
d4cacb1e1575dc20,rig_95690b72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrdex.ao,0,75885
e3deb5dbb4cf906a,rig_95690b72.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,490962,4991
2787e8e4a2cf789c,rig_bd22f68e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdex.ao,0,75861
3ce6360837c5d4ff,rig_bd22f68e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,485983,4979
43acde42cb3bed31,rig_c27a8f7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourint.ao,0,75861
10297f2c64223950,rig_c27a8f7b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,481004,4979
e9bcdf561bb9df63,rig_281950f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao,0,75885
bee98a185f3055eb,rig_281950f3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,489443,4991
a3e3356c0d49f23c,rig_60fdd30b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstr.ao,0,75861
b31abb3f087e715a,rig_60fdd30b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,476025,4979
e7ae901fef92ffa8,rig.amd,Tiny.V2,9411503,292
8081579cc5ce04df,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,484648,4795
