hash,file,bundle,offset,size
5025650441d9661c,sorceress_aoife_convo_egrev_16_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3F,2140088,35385
2895d17a9a2e29c2,sorceress_wild_sparrowline_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,994002,41808
14721633ffef1750,sorceress_wild_delirium_entertwinmap.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1363349,43153
add41b1af825a6d4,sorceress_wild_delirium_roomseven.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1614102,53585
1161eef6abc6e15a,sorceress_wild_delirium_third.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1804751,30565
9f0c16b20dffb784,sorceress_wild_delirium_second.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1667687,45538
53fa0414f5b9949e,sorceress_wild_delirium_shattermirrorchildinside.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1713225,31858
9d062dda2635ff15,sorceress_wild_delirium_subarearant_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1745083,33634
b065d303f4ec0f0a,sorceress_wild_delirium_subarearant_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1778717,26034
24c496ce631e5ae0,sorceress_wild_delirium_fourth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1575492,38610
e2e3e092546822fb,sorceress_wild_delirium_fifth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1406502,42100
096cec15ceb0f188,sorceress_wild_delirium_finishfirstsimulacrum.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1448602,56806
a59dff5ec21bde01,sorceress_wild_delirium_first.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1505408,48219
72b44b8391725e18,sorceress_wild_delirium_firstpermadelirious.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1553627,21865
aff97a9bee683750,sorceress_tecrodseq_01_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1313446,26874
e6c3b3541f56baf0,sorceress_tecrodseq_02_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1340320,23029
d478dea22c7a15ad,sorceress_gameplay_tutorialzombie_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1279612,33834
5ff77f63eb2ab456,sorceress_gameplay_ritual_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,945184,48635
ff3c8fda0f15b2d2,sorceress_gameplay_ritual_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,993819,32231
4e2b894545cc37b0,sorceress_gameplay_ritual_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1026050,40222
f49daa91f76279b1,sorceress_gameplay_ritual_23.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1066272,35161
7a91e6c43b0539c7,sorceress_gameplay_ritual_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1101433,42890
9c69b16018173173,sorceress_gameplay_ritual_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1144323,35383
8e028b8424f40916,sorceress_gameplay_ritual_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1179706,40621
e7d886203cc5c63e,sorceress_gameplay_ritual_28.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1220327,30654
9f4ca555ecf85764,sorceress_gameplay_ritual_29.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,1250981,28631
d0209b33f1a9c6c9,sorceress_gameplay_ritual_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,686420,36542
07de2d301fc11dda,sorceress_gameplay_ritual_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,722962,27961
d7dcc26eb03a493c,sorceress_gameplay_ritual_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,750923,39403
d8113dbc52580d33,sorceress_gameplay_ritual_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,790326,28002
46fed7d47f7217e2,sorceress_gameplay_ritual_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,818328,35489
f1d6aae39b319da3,sorceress_gameplay_ritual_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,853817,32759
ccb8b2a393706dbb,sorceress_gameplay_ritual_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,886576,18476
a2c717f992d58a03,sorceress_gameplay_ritual_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,905052,40132
2b2139696fb32c23,sorceress_gameplay_ritual_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,411146,41626
ebce4c45b8cf5981,sorceress_gameplay_ritual_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,452772,53039
05bafaa350355f35,sorceress_gameplay_ritual_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,505811,26379
5e3f040482fed1d1,sorceress_gameplay_ritual_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,532190,39759
1da90b935d5d07f4,sorceress_gameplay_ritual_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,571949,30799
e25627ccf42209e5,sorceress_gameplay_ritual_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,602748,27260
f9d955d248c58877,sorceress_gameplay_ritual_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,630008,31061
a38e215ed9275dd4,sorceress_gameplay_ritual_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DF,661069,25351
2aa7b9faa263ce29,sorceress_gameplay_p3_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,682707,37770
d4eacf56dc412202,sorceress_gameplay_p3_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,720477,59541
bbf827e117a521a9,sorceress_gameplay_p3_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,780018,36716
498dc8956473fea6,sorceress_gameplay_p3_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,816734,37410
95a6dd0b7d5a4ad1,sorceress_gameplay_p3_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,854144,47871
76f7173c905797e0,sorceress_gameplay_p3_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,902015,45441
029ab7a49b9a13cf,sorceress_gameplay_p3_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,947456,46546
bf225cd9e9fa20f8,sorceress_gameplay_p3_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,399873,28162
bf6df0d249c0fc8b,sorceress_gameplay_p3_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,428035,22832
c5e4cdf6bc6c2e87,sorceress_gameplay_p3_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,450867,29607
c3c2d2814ef1f1f9,sorceress_gameplay_p3_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,480474,29986
3f5fb6656f54e882,sorceress_gameplay_p3_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,510460,38079
7735c2e13432a8a4,sorceress_gameplay_p3_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,548539,31321
7f295e8f1cbec5e3,sorceress_gameplay_p3_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,579860,36817
4c9206503e4acb00,sorceress_gameplay_p3_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,616677,32015
89b5a91a14e98d6f,sorceress_gameplay_p3_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,648692,34015
2dc0c90054bc9a89,sorceress_gameplay_p2_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,97114,36036
1d7ec2fec62e2fac,sorceress_gameplay_p2_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.67,133150,28893
