hash,file,bundle,offset,size
e789af5ef69e078d,yellow_fw.mat,Tiny_1,51948645,1786
b0657631eec881cc,yellow_fw.dds,Folders/art/particles/arc_purple,1475232,87556
f8bbc6ed3e8d3225,yellow_fw.dds.header,Tiny_6,10881797,1520
d0c301087c6a50ee,light_beam.mat,Tiny_1,51945585,3060
0308934cbdd639bd,light_beam.dds,Art/Microtransactions/spell/heralds_37,2131810,22020
cf96de81c4353d7d,light_beam.dds.header,Tiny_1,51964305,1520
39e5b894b216fbf1,god_ray.mat,Tiny_1,51943951,1634
15fbcb3f87648500,god_ray.dds,Art/Microtransactions/spell/heralds_37,2000214,22020
7b84d0bd114f4a05,god_ray.dds.header,Tiny_1,51942431,1520
081b9a39e831bb81,flash_ring_alpha.mat,Tiny_1,51938571,3860
31a358cc5afc4966,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
608eeb4226192574,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
d612550c9e28c3ce,flash.mat,Tiny_1,51937249,1322
6a1e5740029e95cd,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
5cee44b1dae15b8f,flash.dds.header,Tiny_7,31859823,1520
3150efe787e3c6a1,fire_sucken_gold.mat,Tiny_1,51934207,3042
23bc1575f0ab6f5f,fire_sucken_gold.dds,Art/Microtransactions/spell/heralds_37,2022234,87556
4a71470c545fd757,fire_sucken_gold.dds.header,Tiny_1,51932687,1520
d331115b90735e18,divine_sparkling.mat,Tiny_1,51930911,1776
f0f87296c696fef8,divine_sparkling.dds,Tiny_7,4080864,1572
d7e7c44d0cfde40f,divine_sparkling.dds.header,Tiny_7,4082436,504
1bbed6a60910aee8,divine_lookup.mat,Tiny_1,51929679,1232
e0e494271876523d,divine_lookup.dds,Tiny_6,104554926,2212
b1f11a4d64a754f8,divine_lookup.dds.header,Tiny_6,104557138,280
7935c7bc319b684f,beam2.mat,Tiny_1,51928059,1620
4bd117918ba96fa7,beam2.dds,Art/Microtransactions/spell/heralds_37,2109790,22020
5c90694f613b6455,beam2.dds.header,Tiny_1,51950431,1520
6db18303a11a9386,barrier_impact.mat,Tiny_1,51925569,2490
7ac119aac6f6425f,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
9e84f87412f61f14,barrier_impact.dds.header,Tiny_7,36937706,1520
